GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300040,15022,CNS,Cairns,196294562,Bul Kuol,Bul,F,,31.000000:33,1,7,0.143,0,6,0.0,0,0,0.0,0,1,1,3,2,0,1,3,2,-36.0
0012300040,15022,CNS,Cairns,196294560,Bobi Klintman,Bobi,F,,34.000000:21,3,12,0.25,1,5,0.2,2,3,0.667,4,3,7,2,2,0,1,1,9,-34.0
0012300040,15022,CNS,Cairns,196294555,Akoldah Gak,Akoldah,C,,18.000000:51,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,5,5,0,-31.0
0012300040,15022,CNS,Cairns,196294557,Sam Waardenburg,Sam,G,,27.000000:42,6,11,0.545,1,3,0.333,2,4,0.5,2,2,4,1,0,2,1,1,15,-27.0
0012300040,15022,CNS,Cairns,196294550,Patrick Miller,Patrick,G,,40.000000:47,9,20,0.45,1,2,0.5,3,5,0.6,3,2,5,6,1,0,6,2,22,-27.0
0012300040,15022,CNS,Cairns,196294558,Josh Roberts,Josh,,,22.000000:04,5,7,0.714,0,0,0.0,1,1,1.0,3,6,9,0,2,1,1,3,11,-4.0
0012300040,15022,CNS,Cairns,196294600,Elfrid Peyton,Elfrid,,,27.000000:32,10,19,0.526,1,3,0.333,0,1,0.0,1,6,7,7,2,0,5,3,21,-5.0
0012300040,15022,CNS,Cairns,196294554,Lat Mayen,Lat,,,22.000000:60,6,10,0.6,1,5,0.2,0,0,0.0,1,4,5,0,1,0,2,2,13,-18.0
0012300040,15022,CNS,Cairns,196294553,Jonah Antonio,Jonah,,,9.000000:01,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0012300040,15022,CNS,Cairns,196294559,Lachlan Anderson,Lachlan,,,5.000000:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0012300040,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,16.000000:53,3,6,0.5,3,6,0.5,1,2,0.5,0,1,1,1,1,0,2,1,10,19.0
0012300040,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,16.000000:53,5,7,0.714,1,1,1.0,1,1,1.0,3,4,7,5,0,0,2,2,12,19.0
0012300040,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,C,,13.000000:00,3,6,0.5,0,2,0.0,6,8,0.75,3,5,8,0,2,1,0,1,12,15.0
0012300040,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,17.000000:34,4,6,0.667,2,3,0.667,4,6,0.667,2,3,5,4,2,1,5,0,14,15.0
0012300040,1610612761,TOR,Toronto,203471,Dennis Schroder,Dennis,G,,16.000000:53,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,3,1,0,2,1,7,19.0
0012300040,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,,18.000000:09,2,8,0.25,2,7,0.286,2,2,1.0,0,1,1,3,0,1,0,1,8,15.0
0012300040,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,14.000000:39,4,6,0.667,0,0,0.0,1,1,1.0,2,5,7,2,1,0,0,1,9,8.0
0012300040,1610612761,TOR,Toronto,1629667,Jalen McDaniels,Jalen,,,16.000000:42,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,0,1,0,0,2,9,5.0
0012300040,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,16.000000:42,4,7,0.571,2,3,0.667,0,0,0.0,2,1,3,4,0,0,1,0,10,5.0
0012300040,1610612761,TOR,Toronto,1641711,Gradey Dick,Gradey,,,16.000000:42,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,2,0,0,0,0,5,5.0
0012300040,1610612761,TOR,Toronto,202066,Garrett Temple,Garrett,,,9.000000:46,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-4.0
0012300040,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,Javon,,,14.000000:25,7,11,0.636,1,3,0.333,0,0,0.0,1,2,3,0,2,0,0,1,15,17.0
0012300040,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,,11.000000:59,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,0,1,0,0,3,13.0
0012300040,1610612761,TOR,Toronto,1641806,Markquis Nowell,Markquis,,,10.000000:31,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,4,1,1,2,3,4,8.0
0012300040,1610612761,TOR,Toronto,1631338,Mouhamadou Gueye,Mouhamadou,,,12.000000:18,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,3,1,0,2,1,2,14.0
0012300040,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,8.000000:27,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,8,16.0
0012300040,1610612761,TOR,Toronto,1630588,Makur Maker,Makur,,,8.000000:27,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,4,16.0
