GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400787,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29:24,6.0,13.0,0.462,1.0,4.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,13.0,7.0
0021400787,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21:35,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,3.0,2.0,-11.0
0021400787,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,19:24,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,4.0,1.0,5.0,6.0,-12.0
0021400787,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,25:13,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,6.0,-1.0
0021400787,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,44:52,12.0,20.0,0.6,1.0,3.0,0.333,7.0,8.0,0.875,0.0,3.0,3.0,16.0,2.0,0.0,2.0,3.0,32.0,6.0
0021400787,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,26:25,6.0,10.0,0.6,0.0,1.0,0.0,3.0,4.0,0.75,0.0,5.0,5.0,3.0,0.0,2.0,0.0,4.0,15.0,21.0
0021400787,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,26:00,5.0,7.0,0.714,0.0,0.0,0.0,3.0,6.0,0.5,1.0,6.0,7.0,1.0,1.0,0.0,2.0,1.0,13.0,11.0
0021400787,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,25:10,5.0,7.0,0.714,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,12.0,18.0
0021400787,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,20:32,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,7.0
0021400787,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,1:25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0
0021400787,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400787,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400787,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400787,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,F,,20:27,1.0,7.0,0.143,1.0,3.0,0.333,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,0.0,3.0,6.0,-4.0
0021400787,1610612747,LAL,Los Angeles,204028,Tarik Black,Tarik,F,,17:59,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,0.25,1.0,3.0,4.0,3.0,0.0,1.0,0.0,3.0,3.0,-4.0
0021400787,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,18:59,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,4.0,-1.0
0021400787,1610612747,LAL,Los Angeles,201961,Wayne Ellington,Wayne,G,,30:05,8.0,13.0,0.615,2.0,5.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,18.0,-4.0
0021400787,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,26:31,3.0,11.0,0.273,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,7.0,3.0
0021400787,1610612747,LAL,Los Angeles,202334,Ed Davis,Ed,,,21:48,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,1.0,1.0,0.0,1.0,6.0,-6.0
0021400787,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,,26:06,4.0,8.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,12.0,-6.0
0021400787,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,,,30:01,8.0,15.0,0.533,0.0,0.0,0.0,5.0,8.0,0.625,4.0,6.0,10.0,4.0,1.0,0.0,2.0,3.0,21.0,-6.0
0021400787,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,26:35,4.0,13.0,0.308,2.0,6.0,0.333,2.0,3.0,0.667,1.0,3.0,4.0,0.0,0.0,0.0,0.0,4.0,12.0,-9.0
0021400787,1610612747,LAL,Los Angeles,202391,Jeremy Lin,Jeremy,,,21:29,3.0,5.0,0.6,0.0,1.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,1.0,0.0,5.0,3.0,7.0,-13.0
0021400787,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,,NWT - Right rotator cuff surgery,,,,,,,,,,,,,,,,,,,,
0021400787,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DND - Hip flexor strain,,,,,,,,,,,,,,,,,,,,
0021400787,1610612747,LAL,Los Angeles,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
