GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300573,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,31:54,5.0,10.0,0.5,2.0,3.0,0.667,3.0,5.0,0.6,0.0,4.0,4.0,5.0,2.0,0.0,0.0,1.0,15.0,-8.0
0021300573,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,21:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-22.0
0021300573,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,31:42,8.0,16.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,2.0,10.0,12.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0
0021300573,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,38:05,8.0,17.0,0.471,0.0,1.0,0.0,4.0,6.0,0.667,2.0,3.0,5.0,4.0,0.0,0.0,0.0,6.0,20.0,-1.0
0021300573,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,31:33,7.0,19.0,0.368,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,3.0,11.0,0.0,0.0,2.0,5.0,17.0,8.0
0021300573,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,16:26,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-10.0
0021300573,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,26:58,12.0,15.0,0.8,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,0.0,2.0,0.0,4.0,2.0,25.0,18.0
0021300573,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,16:18,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,-4.0
0021300573,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,21:41,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0
0021300573,1610612762,UTA,Utah,101249,John Lucas III,John,,,4:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,-2.0
0021300573,1610612762,UTA,Utah,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300573,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300573,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300573,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,33:27,6.0,12.0,0.5,2.0,6.0,0.333,1.0,1.0,1.0,0.0,7.0,7.0,6.0,3.0,2.0,0.0,3.0,15.0,4.0
