GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200426,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,34:42,4.0,13.0,0.308,1.0,5.0,0.2,2.0,2.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0,0.0,4.0,11.0,-7.0
0021200426,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,35:03,6.0,15.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.0,2.0,6.0,12.0,-3.0
0021200426,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,32:47,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,8.0,10.0,2.0,1.0,0.0,1.0,5.0,15.0,-7.0
0021200426,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,G,,29:08,6.0,10.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,2.0,1.0,12.0,0.0
0021200426,1610612756,PHX,Phoenix,2742,Sebastian Telfair,Sebastian,G,,40:43,8.0,20.0,0.4,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,3.0,19.0,-3.0
0021200426,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,15:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-5.0
0021200426,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,7:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021200426,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,12:53,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,6.0,-1.0
0021200426,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,15:13,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,1.0,1.0,3.0,6.0,1.0
0021200426,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,17:01,3.0,7.0,0.429,0.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,-2.0
