GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200848,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33:44,7.0,17.0,0.412,0.0,1.0,0.0,8.0,8.0,1.0,2.0,5.0,7.0,6.0,2.0,2.0,3.0,2.0,22.0,14.0
0022200848,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,F,,25:35,2.0,6.0,0.333,0.0,3.0,0.0,4.0,4.0,1.0,3.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,8.0,0.0
0022200848,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,43:23,5.0,10.0,0.5,0.0,1.0,0.0,3.0,4.0,0.75,1.0,16.0,17.0,6.0,2.0,1.0,4.0,2.0,13.0,13.0
0022200848,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,46:59,10.0,23.0,0.435,2.0,10.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,4.0,5.0,23.0,8.0
0022200848,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,41:07,6.0,12.0,0.5,4.0,10.0,0.4,4.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,20.0,10.0
0022200848,1610612748,MIA,Miami,1629622,Max Strus,Max,,,39:11,4.0,12.0,0.333,4.0,11.0,0.364,0.0,0.0,0.0,1.0,3.0,4.0,7.0,0.0,0.0,3.0,4.0,12.0,1.0
0022200848,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,16:07,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,-9.0
0022200848,1610612748,MIA,Miami,1631123,Jamaree Bouyea,Jamaree,,,9:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-8.0
0022200848,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,9:37,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,-9.0
0022200848,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200848,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022200848,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,35:51,4.0,15.0,0.267,0.0,4.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,4.0,1.0,0.0,4.0,3.0,10.0,0.0
0022200848,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,33:46,6.0,16.0,0.375,0.0,4.0,0.0,4.0,4.0,1.0,5.0,8.0,13.0,1.0,0.0,0.0,3.0,4.0,16.0,-8.0
0022200848,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31:45,4.0,5.0,0.8,2.0,2.0,1.0,4.0,4.0,1.0,2.0,4.0,6.0,3.0,1.0,0.0,4.0,2.0,14.0,-12.0
0022200848,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,28:01,2.0,9.0,0.222,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,6.0,-14.0
0022200848,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33:03,7.0,14.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,0.0,4.0,5.0,17.0,-12.0
0022200848,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,,14:16,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0
0022200848,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,27:54,5.0,7.0,0.714,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,2.0,4.0,3.0,0.0,2.0,14.0,1.0
0022200848,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,19:57,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,6.0,0.0,1.0,0.0,1.0,7.0,8.0
0022200848,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21:15,4.0,7.0,0.571,2.0,4.0,0.5,4.0,6.0,0.667,2.0,1.0,3.0,2.0,2.0,1.0,0.0,3.0,14.0,8.0
0022200848,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,19:13,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0
0022200848,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200848,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
