GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200693,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,28:23,5.0,12.0,0.417,1.0,4.0,0.25,4.0,6.0,0.667,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,15.0,-6.0
0022200693,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,26:54,5.0,11.0,0.455,1.0,2.0,0.5,9.0,10.0,0.9,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,20.0,-17.0
0022200693,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31:06,5.0,9.0,0.556,1.0,2.0,0.5,0.0,0.0,0.0,1.0,8.0,9.0,2.0,0.0,2.0,2.0,0.0,11.0,-3.0
0022200693,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,19:53,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,9.0,-10.0
0022200693,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29:18,8.0,14.0,0.571,3.0,4.0,0.75,4.0,4.0,1.0,1.0,4.0,5.0,8.0,1.0,0.0,1.0,3.0,23.0,-2.0
0022200693,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,12:37,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,3.0,-4.0
0022200693,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,23:59,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,-7.0
0022200693,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,8:06,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,-11.0
0022200693,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,21:48,3.0,7.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,3.0,2.0,1.0,6.0,-17.0
0022200693,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,19:34,3.0,6.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,3.0,8.0,-11.0
0022200693,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,16:02,4.0,9.0,0.444,0.0,2.0,0.0,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,4.0,1.0,1.0,11.0,-11.0
0022200693,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,2:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022200693,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,31:42,9.0,20.0,0.45,5.0,11.0,0.455,2.0,6.0,0.333,1.0,9.0,10.0,6.0,0.0,1.0,1.0,0.0,25.0,19.0
0022200693,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,F,,22:60,3.0,10.0,0.3,1.0,3.0,0.333,10.0,10.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,2.0,2.0,17.0,5.0
0022200693,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,24:13,6.0,8.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,4.0,4.0,8.0,2.0,1.0,1.0,1.0,6.0,14.0,18.0
0022200693,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27:49,7.0,14.0,0.5,2.0,3.0,0.667,1.0,1.0,1.0,1.0,3.0,4.0,8.0,0.0,0.0,1.0,3.0,17.0,-1.0
0022200693,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,24:06,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0
0022200693,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,15:44,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0
0022200693,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,29:59,13.0,22.0,0.591,3.0,5.0,0.6,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,2.0,0.0,1.0,30.0,20.0
0022200693,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24:40,0.0,5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0
0022200693,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,23:54,5.0,5.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,3.0,0.0,0.0,2.0,15.0,20.0
0022200693,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,12:39,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,2.0,5.0
0022200693,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200693,1610612764,WAS,Washington,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
