GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300621,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,17:29,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0
0021300621,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,37:26,11.0,20.0,0.55,0.0,0.0,0.0,5.0,6.0,0.833,1.0,6.0,7.0,6.0,1.0,0.0,3.0,3.0,27.0,7.0
0021300621,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32:14,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,3.0,2.0,2.0,3.0,4.0,4.0,1.0
0021300621,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,35:51,7.0,14.0,0.5,1.0,6.0,0.167,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,15.0,-4.0
0021300621,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,29:50,5.0,11.0,0.455,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,2.0,1.0,12.0,2.0
0021300621,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,,29:48,2.0,8.0,0.25,1.0,5.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,0.0,2.0,5.0,-2.0
0021300621,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,27:33,8.0,21.0,0.381,2.0,8.0,0.25,2.0,3.0,0.667,0.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,20.0,-8.0
0021300621,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,11:02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,-6.0
0021300621,1610612746,LAC,Los Angeles,202721,Darius Morris,Darius,,,4:42,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0021300621,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,2:14,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
