GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200373,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,35:40,9.0,14.0,0.643,0.0,0.0,0.0,7.0,8.0,0.875,5.0,7.0,12.0,4.0,3.0,1.0,0.0,0.0,25.0,1.0
0021200373,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,F,,39:20,5.0,11.0,0.455,2.0,2.0,1.0,1.0,2.0,0.5,1.0,8.0,9.0,1.0,0.0,0.0,2.0,1.0,13.0,-25.0
0021200373,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,20:30,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,-14.0
0021200373,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,19:58,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,1.0,4.0,-19.0
0021200373,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,37:24,9.0,14.0,0.643,2.0,2.0,1.0,7.0,8.0,0.875,0.0,4.0,4.0,6.0,1.0,0.0,3.0,2.0,27.0,-1.0
0021200373,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,18:24,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,0.0,2.0,-22.0
0021200373,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,21:36,7.0,12.0,0.583,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,15.0,-2.0
0021200373,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,,21:08,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,1.0,3.0,6.0,-1.0
0021200373,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,26:00,3.0,11.0,0.273,1.0,3.0,0.333,3.0,4.0,0.75,2.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,10.0,-2.0
0021200373,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200373,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200373,1610612766,CHA,Charlotte,101124,Hakim Warrick,Hakim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200373,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200373,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,33:50,7.0,12.0,0.583,4.0,8.0,0.5,2.0,2.0,1.0,2.0,2.0,4.0,5.0,3.0,0.0,1.0,2.0,20.0,11.0
0021200373,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,F,,35:38,4.0,9.0,0.444,0.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,4.0,0.0,0.0,2.0,6.0,12.0,13.0
0021200373,1610612756,PHX,Phoenix,101162,Marcin Gortat,Marcin,C,,40:07,4.0,11.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,1.0,3.0,2.0,1.0,8.0,2.0
