GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200980,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,F,,24:43,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,6.0,-9.0
0021200980,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,38:13,4.0,9.0,0.444,0.0,3.0,0.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,2.0,2.0,0.0,5.0,9.0,-4.0
0021200980,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,31:28,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,3.0,6.0,9.0,0.0,1.0,3.0,2.0,3.0,5.0,-2.0
0021200980,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,33:32,6.0,12.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,16.0,-6.0
0021200980,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,26:47,6.0,13.0,0.462,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,14.0,-20.0
0021200980,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,25:12,4.0,11.0,0.364,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,4.0,1.0,8.0,-9.0
0021200980,1610612766,CHA,Charlotte,2457,Jannero Pargo,Jannero,,,21:13,5.0,12.0,0.417,4.0,6.0,0.667,4.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,18.0,3.0
0021200980,1610612766,CHA,Charlotte,201957,Byron Mullens,Byron,,,16:32,3.0,5.0,0.6,1.0,2.0,0.5,1.0,5.0,0.2,1.0,4.0,5.0,2.0,0.0,0.0,0.0,2.0,8.0,-15.0
0021200980,1610612766,CHA,Charlotte,202399,Jeff Adrien,Jeff,,,9:47,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-13.0
0021200980,1610612766,CHA,Charlotte,203106,Jeffery Taylor,Jeffery,,,12:33,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-10.0
0021200980,1610612766,CHA,Charlotte,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200980,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200980,1610612766,CHA,Charlotte,202130,Reggie Williams,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200980,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,23:00,4.0,7.0,0.571,2.0,3.0,0.667,4.0,5.0,0.8,1.0,5.0,6.0,8.0,0.0,3.0,3.0,2.0,14.0,16.0
0021200980,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,30:35,5.0,9.0,0.556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,0.0,10.0,18.0
0021200980,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,C,,31:12,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,10.0,17.0
0021200980,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,G,,32:31,5.0,7.0,0.714,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,1.0,3.0,0.0,1.0,12.0,20.0
0021200980,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,24:42,4.0,12.0,0.333,1.0,2.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,13.0,17.0
0021200980,1610612738,BOS,Boston,2404,Chris Wilcox,Chris,,,22:36,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,0.0,1.0,0.0,4.0,6.0,-4.0
0021200980,1610612738,BOS,Boston,1891,Jason Terry,Jason,,,23:36,5.0,6.0,0.833,3.0,3.0,1.0,2.0,3.0,0.667,0.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,15.0,4.0
0021200980,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,,,20:10,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,8.0,1.0
0021200980,1610612738,BOS,Boston,201591,DJ White,DJ,,,4:60,3.0,4.0,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,5.0
0021200980,1610612738,BOS,Boston,201944,Terrence Williams,Terrence,,,11:15,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,-3.0
0021200980,1610612738,BOS,Boston,101183,Shavlik Randolph,Shavlik,,,15:23,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,8.0,0.0,2.0,0.0,1.0,3.0,6.0,-6.0
0021200980,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,,NWT -,,,,,,,,,,,,,,,,,,,,
