GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300812,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,F,,27:48,3.0,11.0,0.273,1.0,4.0,0.25,1.0,4.0,0.25,0.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,8.0,-2.0
0021300812,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,38:31,11.0,15.0,0.733,0.0,0.0,0.0,4.0,5.0,0.8,4.0,2.0,6.0,2.0,1.0,0.0,3.0,1.0,26.0,12.0
0021300812,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,29:01,6.0,9.0,0.667,0.0,0.0,0.0,2.0,7.0,0.286,3.0,7.0,10.0,1.0,2.0,0.0,2.0,2.0,14.0,9.0
0021300812,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,31:59,6.0,8.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,1.0,15.0,4.0
0021300812,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,39:48,5.0,12.0,0.417,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,4.0,1.0,12.0,18.0
0021300812,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,27:21,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,2.0,2.0,7.0,6.0
0021300812,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,23:04,3.0,6.0,0.5,0.0,0.0,0.0,8.0,10.0,0.8,2.0,7.0,9.0,1.0,0.0,3.0,2.0,6.0,14.0,5.0
0021300812,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,22:28,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,5.0,3.0
0021300812,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,,NWT - Trade pending,,,,,,,,,,,,,,,,,,,,
0021300812,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left rib fracture,,,,,,,,,,,,,,,,,,,,
0021300812,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300812,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL sprain,,,,,,,,,,,,,,,,,,,,
0021300812,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,NWT - Trade pending,,,,,,,,,,,,,,,,,,,,
0021300812,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,31:16,7.0,17.0,0.412,1.0,4.0,0.25,2.0,3.0,0.667,0.0,4.0,4.0,1.0,1.0,2.0,1.0,0.0,17.0,-9.0
0021300812,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,35:20,5.0,14.0,0.357,1.0,3.0,0.333,3.0,4.0,0.75,4.0,7.0,11.0,0.0,1.0,0.0,0.0,4.0,14.0,-11.0
0021300812,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,23:41,1.0,5.0,0.2,0.0,0.0,0.0,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,0.0,4.0,3.0,5.0,-12.0
0021300812,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,27:45,2.0,9.0,0.222,0.0,5.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,-12.0
