GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300849,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,47:51,6.0,15.0,0.4,4.0,9.0,0.444,6.0,6.0,1.0,4.0,4.0,8.0,4.0,0.0,0.0,2.0,4.0,22.0,7.0
0021300849,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,27:56,8.0,14.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,10.0,11.0,1.0,1.0,2.0,4.0,2.0,17.0,2.0
0021300849,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36:40,9.0,13.0,0.692,0.0,0.0,0.0,2.0,4.0,0.5,4.0,8.0,12.0,3.0,3.0,0.0,1.0,0.0,20.0,-4.0
0021300849,1610612741,CHI,Chicago,203503,Tony Snell,Tony,G,,34:57,4.0,8.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,5.0,10.0,0.0
0021300849,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,32:13,3.0,12.0,0.25,2.0,5.0,0.4,6.0,7.0,0.857,1.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,14.0,-5.0
0021300849,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,29:08,2.0,14.0,0.143,1.0,8.0,0.125,5.0,5.0,1.0,0.0,2.0,2.0,6.0,2.0,0.0,2.0,1.0,10.0,12.0
0021300849,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,26:34,5.0,12.0,0.417,0.0,0.0,0.0,4.0,4.0,1.0,4.0,4.0,8.0,1.0,1.0,0.0,2.0,1.0,14.0,1.0
0021300849,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
0021300849,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,,DND - Rib Contusion,,,,,,,,,,,,,,,,,,,,
0021300849,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300849,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300849,1610612741,CHI,Chicago,202363,Jarvis Varnado,Jarvis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300849,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,38:48,4.0,10.0,0.4,4.0,9.0,0.444,4.0,4.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,2.0,4.0,16.0,5.0
0021300849,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,33:57,4.0,12.0,0.333,2.0,5.0,0.4,3.0,3.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,5.0,13.0,-6.0
0021300849,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,41:46,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,3.0,10.0,13.0,3.0,2.0,2.0,3.0,4.0,7.0,6.0
0021300849,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,27:29,8.0,14.0,0.571,1.0,5.0,0.2,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,17.0,-4.0
0021300849,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,34:31,10.0,20.0,0.5,3.0,4.0,0.75,3.0,4.0,0.75,0.0,2.0,2.0,7.0,0.0,0.0,4.0,3.0,26.0,5.0
0021300849,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,32:34,5.0,12.0,0.417,2.0,5.0,0.4,0.0,0.0,0.0,2.0,5.0,7.0,3.0,1.0,0.0,4.0,3.0,12.0,-9.0
0021300849,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,26:09,4.0,10.0,0.4,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,12.0,-7.0
0021300849,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,2:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0021300849,1610612737,ATL,Atlanta,202354,Dexter Pittman,Dexter,,,2:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021300849,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,DND - Right Shoulder Injury,,,,,,,,,,,,,,,,,,,,
0021300849,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,,DND - Right Knee Contusion,,,,,,,,,,,,,,,,,,,,
0021300849,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
