GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200429,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36:35,5.0,9.0,0.556,3.0,4.0,0.75,6.0,6.0,1.0,1.0,6.0,7.0,2.0,3.0,0.0,3.0,3.0,19.0,16.0
0022200429,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,35:46,7.0,13.0,0.538,4.0,6.0,0.667,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,20.0,12.0
0022200429,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40:52,9.0,11.0,0.818,0.0,1.0,0.0,5.0,7.0,0.714,2.0,11.0,13.0,7.0,2.0,1.0,3.0,2.0,23.0,11.0
0022200429,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,28:42,5.0,9.0,0.556,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,5.0,13.0,21.0
0022200429,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,39:21,9.0,19.0,0.474,0.0,5.0,0.0,6.0,9.0,0.667,0.0,5.0,5.0,9.0,1.0,0.0,3.0,4.0,24.0,19.0
0022200429,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,8:39,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-10.0
0022200429,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,17:24,4.0,7.0,0.571,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,-13.0
0022200429,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,25:33,3.0,8.0,0.375,0.0,2.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,3.0,11.0,-9.0
0022200429,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,4:02,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
0022200429,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,3:06,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0022200429,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200429,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200429,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200429,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200429,1610612758,SAC,Sacramento,1629674,Neemias Queta,Neemias,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200429,1610612765,DET,Detroit,202711,Bojan Bogdanovic,Bojan,F,,30:17,6.0,16.0,0.375,1.0,5.0,0.2,9.0,9.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,22.0,-17.0
0022200429,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,25:56,4.0,7.0,0.571,3.0,5.0,0.6,2.0,2.0,1.0,0.0,7.0,7.0,1.0,0.0,0.0,4.0,2.0,13.0,-6.0
0022200429,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30:28,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,6.0,8.0,14.0,1.0,0.0,1.0,0.0,4.0,15.0,-13.0
0022200429,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,20:14,2.0,9.0,0.222,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,1.0,6.0,5.0,-16.0
0022200429,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,28:34,4.0,10.0,0.4,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,5.0,11.0,-23.0
0022200429,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,24:04,2.0,4.0,0.5,0.0,0.0,0.0,3.0,5.0,0.6,0.0,3.0,3.0,0.0,0.0,0.0,4.0,3.0,7.0,7.0
0022200429,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,,,27:13,5.0,11.0,0.455,2.0,5.0,0.4,2.0,4.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,14.0,-1.0
