GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200943,1610612751,BKN,Brooklyn,2222,Gerald Wallace,Gerald,F,,25:37,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,-1.0
0021200943,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,F,,30:59,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,4.0,7.0,11.0,0.0,0.0,1.0,3.0,4.0,9.0,-3.0
0021200943,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32:39,8.0,13.0,0.615,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,6.0,0.0,0.0,1.0,1.0,3.0,19.0,-9.0
0021200943,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,G,,36:39,8.0,11.0,0.727,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,2.0,6.0,1.0,0.0,0.0,2.0,20.0,-5.0
0021200943,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,40:25,10.0,19.0,0.526,2.0,6.0,0.333,5.0,7.0,0.714,0.0,6.0,6.0,13.0,0.0,0.0,1.0,1.0,27.0,-4.0
0021200943,1610612751,BKN,Brooklyn,2586,Keith Bogans,Keith,,,26:04,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,-8.0
0021200943,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,17:01,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,3.0,4.0,-6.0
0021200943,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,15:21,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,1.0,3.0,1.0,9.0,0.0
0021200943,1610612751,BKN,Brooklyn,201228,C.J. Watson,C.J.,,,12:52,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,-2.0
0021200943,1610612751,BKN,Brooklyn,202705,MarShon Brooks,MarShon,,,2:23,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0
0021200943,1610612751,BKN,Brooklyn,2743,Kris Humphries,Kris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200943,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200943,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200943,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38:36,6.0,18.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,1.0,6.0,7.0,4.0,0.0,0.0,1.0,3.0,16.0,7.0
0021200943,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,36:26,6.0,9.0,0.667,0.0,0.0,0.0,4.0,8.0,0.5,2.0,8.0,10.0,3.0,1.0,0.0,0.0,1.0,16.0,5.0
0021200943,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,34:18,10.0,15.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,4.0,6.0,10.0,7.0,0.0,2.0,1.0,3.0,24.0,5.0
0021200943,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,G,,25:33,5.0,8.0,0.625,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,13.0,1.0
