GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300333,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41:53,9.0,24.0,0.375,3.0,7.0,0.429,5.0,6.0,0.833,2.0,2.0,4.0,3.0,0.0,0.0,0.0,2.0,26.0,4.0
0021300333,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,23:36,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,4.0,0.0,1.0,3.0,8.0,3.0
0021300333,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,37:45,9.0,22.0,0.409,0.0,5.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,4.0,1.0,0.0,1.0,2.0,22.0,14.0
0021300333,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,38:35,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,3.0,1.0,4.0,8.0,0.0,0.0,0.0,1.0,5.0,10.0
0021300333,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23:21,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0
0021300333,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,30:17,7.0,9.0,0.778,0.0,0.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,0.0,1.0,1.0,0.0,4.0,18.0,-15.0
0021300333,1610612752,NYK,New York,2747,JR Smith,JR,,,26:17,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,3.0,1.0,0.0,1.0,3.0,2.0,-13.0
0021300333,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,8:35,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0
0021300333,1610612752,NYK,New York,2757,Beno Udrih,Beno,,,9:19,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,-14.0
0021300333,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300333,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300333,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DND - Sore Left Hamstring,,,,,,,,,,,,,,,,,,,,
0021300333,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300333,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,28:35,3.0,7.0,0.429,1.0,3.0,0.333,1.0,3.0,0.333,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1.0,8.0,-8.0
0021300333,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,36:32,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,0.0,3.0,3.0,10.0,-11.0
0021300333,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,31:15,6.0,9.0,0.667,0.0,1.0,0.0,7.0,7.0,1.0,2.0,4.0,6.0,3.0,0.0,1.0,2.0,4.0,19.0,0.0
0021300333,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,31:20,5.0,12.0,0.417,2.0,3.0,0.667,1.0,4.0,0.25,0.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,13.0,-7.0
0021300333,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,31:57,0.0,8.0,0.0,0.0,5.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,6.0,0.0,0.0,2.0,1.0,2.0,-10.0
0021300333,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,13:54,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,7.0,11.0
0021300333,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,20:17,3.0,6.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,1.0,0.0,1.0,1.0,7.0,7.0
0021300333,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,19:05,6.0,8.0,0.75,3.0,3.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,18.0,14.0
0021300333,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,14:20,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0,2.0,4.0,8.0
0021300333,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,12:48,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,16.0
0021300333,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300333,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300333,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,DND - Bruised Right Knee,,,,,,,,,,,,,,,,,,,,
