GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300870,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,41:33,5.0,10.0,0.5,4.0,7.0,0.571,2.0,2.0,1.0,1.0,7.0,8.0,4.0,2.0,0.0,1.0,2.0,16.0,10.0
0021300870,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24:00,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,1.0,0.0,0.0,2.0,3.0,9.0,-12.0
0021300870,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,36:59,4.0,8.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,0.0,9.0,9.0,4.0,2.0,1.0,5.0,5.0,10.0,14.0
0021300870,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,44:18,6.0,13.0,0.462,1.0,4.0,0.25,6.0,11.0,0.545,1.0,6.0,7.0,3.0,1.0,1.0,0.0,0.0,19.0,-1.0
0021300870,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,29:42,7.0,8.0,0.875,2.0,2.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,17.0,7.0
0021300870,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,31:27,7.0,15.0,0.467,0.0,0.0,0.0,6.0,7.0,0.857,5.0,10.0,15.0,1.0,1.0,0.0,4.0,1.0,20.0,18.0
0021300870,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,24:53,3.0,7.0,0.429,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,9.0,13.0
0021300870,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,3:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021300870,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,3:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,-2.0
0021300870,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300870,1610612741,CHI,Chicago,203129,Tornike Shengelia,Tornike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300870,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,29:50,5.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,4.0,2.0,11.0,5.0
0021300870,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34:16,7.0,18.0,0.389,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,3.0,2.0,15.0,-19.0
0021300870,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,22:46,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,4.0,6.0,10.0,0.0,0.0,2.0,2.0,3.0,6.0,9.0
0021300870,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39:02,7.0,19.0,0.368,2.0,6.0,0.333,4.0,8.0,0.5,0.0,4.0,4.0,5.0,3.0,1.0,1.0,3.0,20.0,-9.0
0021300870,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32:46,5.0,12.0,0.417,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,13.0,3.0
0021300870,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,26:24,5.0,14.0,0.357,4.0,8.0,0.5,1.0,2.0,0.5,3.0,4.0,7.0,1.0,3.0,1.0,1.0,3.0,15.0,4.0
0021300870,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15:14,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,2.0,-12.0
0021300870,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,16:24,2.0,4.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,7.0,-12.0
0021300870,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,13:28,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-8.0
0021300870,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,8:38,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-4.0
0021300870,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,1:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
