GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300528,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,33:18,5.0,12.0,0.417,1.0,2.0,0.5,4.0,6.0,0.667,1.0,10.0,11.0,1.0,0.0,0.0,2.0,5.0,15.0,-7.0
0021300528,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31:57,6.0,10.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,0.0,5.0,5.0,2.0,1.0,1.0,2.0,4.0,14.0,-8.0
0021300528,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,31:36,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,0.0,2.0,6.0,6.0,-10.0
0021300528,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,36:46,7.0,17.0,0.412,0.0,3.0,0.0,10.0,11.0,0.909,2.0,0.0,2.0,8.0,2.0,0.0,5.0,3.0,24.0,0.0
0021300528,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,30:41,10.0,18.0,0.556,1.0,4.0,0.25,3.0,5.0,0.6,1.0,3.0,4.0,2.0,2.0,0.0,2.0,2.0,24.0,-6.0
0021300528,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,20:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,2.0,-8.0
0021300528,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,11:46,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,-8.0
0021300528,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,17:57,3.0,5.0,0.6,1.0,2.0,0.5,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,4.0,7.0,10.0
0021300528,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,20:22,3.0,9.0,0.333,2.0,4.0,0.5,3.0,3.0,1.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,11.0,4.0
0021300528,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,5:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0
0021300528,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300528,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300528,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,32:08,7.0,11.0,0.636,4.0,6.0,0.667,0.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,18.0,8.0
0021300528,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41:23,9.0,14.0,0.643,0.0,0.0,0.0,11.0,17.0,0.647,1.0,5.0,6.0,8.0,2.0,0.0,2.0,4.0,29.0,9.0
