GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200641,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,22:11,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,7.0,-5.0
0021200641,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,31:21,5.0,11.0,0.455,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,4.0,1.0,2.0,1.0,10.0,-15.0
0021200641,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,28:59,5.0,14.0,0.357,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,0.0,1.0,1.0,2.0,2.0,12.0,-17.0
0021200641,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,26:42,4.0,10.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,10.0,-13.0
0021200641,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,23:01,3.0,12.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,1.0,0.0,1.0,0.0,6.0,2.0
0021200641,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,22:48,5.0,10.0,0.5,0.0,2.0,0.0,3.0,5.0,0.6,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,13.0,-11.0
0021200641,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,24:29,5.0,5.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.0,5.0,0.0,2.0,1.0,0.0,3.0,14.0,-5.0
0021200641,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18:07,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,-3.0
0021200641,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,10:30,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
0021200641,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,21:17,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,-16.0
0021200641,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,3:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0021200641,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,3:38,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,-2.0
0021200641,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,,3:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200641,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,F,,38:35,5.0,16.0,0.313,5.0,11.0,0.455,2.0,2.0,1.0,3.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,17.0,22.0
0021200641,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,26:40,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,0.0,1.0,0.0,2.0,5.0,7.0,1.0
0021200641,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,36:59,8.0,12.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,3.0,10.0,13.0,1.0,1.0,2.0,1.0,3.0,17.0,18.0
0021200641,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34:44,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,14.0,3.0,1.0,3.0,0.0,14.0,15.0
