GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400320,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,24:23,5.0,10.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,-11.0
0021400320,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,25:53,6.0,15.0,0.4,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,2.0,0.0,0.0,3.0,13.0,-9.0
0021400320,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,28:03,3.0,11.0,0.273,0.0,0.0,0.0,2.0,5.0,0.4,5.0,3.0,8.0,2.0,0.0,3.0,3.0,5.0,8.0,-16.0
0021400320,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,31:15,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,5.0,6.0,-6.0
0021400320,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,32:13,5.0,15.0,0.333,1.0,1.0,1.0,6.0,7.0,0.857,0.0,2.0,2.0,5.0,2.0,0.0,2.0,3.0,17.0,-20.0
0021400320,1610612751,BKN,Brooklyn,202366,Jerome Jordan,Jerome,,,28:34,3.0,7.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,4.0,2.0,6.0,0.0,1.0,1.0,0.0,3.0,10.0,-11.0
0021400320,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,13:30,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,4.0,-14.0
0021400320,1610612751,BKN,Brooklyn,101127,Jarrett Jack,Jarrett,,,30:04,1.0,8.0,0.125,0.0,2.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,4.0,0.0,0.0,1.0,1.0,7.0,-27.0
0021400320,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,16:37,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,-3.0
0021400320,1610612751,BKN,Brooklyn,203900,Markel Brown,Markel,,,4:44,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-4.0
