GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400528,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33:31,6.0,14.0,0.429,0.0,4.0,0.0,6.0,7.0,0.857,0.0,4.0,4.0,5.0,2.0,1.0,2.0,2.0,18.0,19.0
0021400528,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,32:12,8.0,15.0,0.533,0.0,0.0,0.0,4.0,4.0,1.0,2.0,9.0,11.0,2.0,2.0,0.0,1.0,4.0,20.0,6.0
0021400528,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36:25,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,6.0,8.0,14.0,0.0,2.0,5.0,2.0,2.0,11.0,19.0
0021400528,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,26:43,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,2.0,3.0,7.0,1.0
0021400528,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,33:26,6.0,13.0,0.462,2.0,4.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,4.0,0.0,0.0,3.0,3.0,17.0,9.0
0021400528,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,23:45,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,25.0
0021400528,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,22:47,5.0,10.0,0.5,1.0,1.0,1.0,4.0,5.0,0.8,4.0,4.0,8.0,1.0,0.0,1.0,0.0,0.0,15.0,21.0
0021400528,1610612762,UTA,Utah,202407,Elijah Millsap,Elijah,,,21:21,1.0,3.0,0.333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,2.0,15.0
0021400528,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,3:29,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0021400528,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,2:51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021400528,1610612762,UTA,Utah,202343,Elliot Williams,Elliot,,,1:45,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-2.0
0021400528,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,1:45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021400528,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,DND - Right Ankle Sprain,,,,,,,,,,,,,,,,,,,,
0021400528,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,33:41,5.0,13.0,0.385,2.0,4.0,0.5,4.0,5.0,0.8,3.0,8.0,11.0,3.0,2.0,0.0,2.0,2.0,16.0,-19.0
0021400528,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,26:18,5.0,13.0,0.385,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,1.0,2.0,13.0,-10.0
0021400528,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27:08,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,3.0,0.0,3.0,3.0,3.0,1.0,-10.0
0021400528,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,24:27,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,0.0,-3.0
0021400528,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,30:12,3.0,15.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,3.0,2.0,7.0,-18.0
0021400528,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,30:17,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,5.0,1.0,6.0,1.0,1.0,0.0,1.0,1.0,15.0,-23.0
0021400528,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,23:37,3.0,11.0,0.273,2.0,5.0,0.4,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,12.0,-14.0
0021400528,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,22:47,1.0,7.0,0.143,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,-19.0
0021400528,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,12:12,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,5.0,4.0
0021400528,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,3:22,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0
0021400528,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,,3:22,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0
0021400528,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,2:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0
