GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011300080,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,19,5,9,0.556,0,1,0.0,0,0,0.0,0,4,4,0,0,3,1,2,10,
0011300080,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,6,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,
0011300080,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,31,5,11,0.455,1,3,0.333,3,5,0.6,0,2,2,1,0,0,0,2,14,
0011300080,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,40,5,9,0.556,0,0,0.0,2,2,1.0,3,6,9,2,0,4,4,5,12,
0011300080,1610612753,ORL,Orlando,202412,Manny Harris,Manny,,,6,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,
0011300080,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,21,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,3,4,0,0,4,11,
0011300080,1610612753,ORL,Orlando,202148,Mickell Gladness,Mickell,,,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,2,1,0,0,
0011300080,1610612753,ORL,Orlando,203528,Romero Osby,Romero,,,20,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,1,0,0,3,2,2,
0011300080,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,22,2,7,0.286,0,3,0.0,0,2,0.0,0,2,2,3,2,0,3,3,4,
0011300080,1610612753,ORL,Orlando,200780,Solomon Jones,Solomon,,,26,2,3,0.667,0,0,0.0,5,6,0.833,1,3,4,2,3,0,3,3,9,
0011300080,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,16,5,7,0.714,3,3,1.0,0,2,0.0,0,1,1,0,2,0,2,2,13,
0011300080,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,25,4,14,0.286,0,3,0.0,0,0,0.0,1,5,6,7,3,0,5,0,8,
0011300080,1610612765,DET,Detroit,203083,Andre Drummond,Andre,,,37,6,9,0.667,0,0,0.0,2,4,0.5,2,13,15,2,0,2,1,3,14,
0011300080,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,15,4,7,0.571,1,3,0.333,0,0,0.0,2,1,3,0,0,0,2,0,9,
0011300080,1610612765,DET,Detroit,202328,Greg Monroe,Greg,,,35,7,11,0.636,0,0,0.0,5,6,0.833,1,1,2,1,1,2,3,3,19,
0011300080,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15,1,9,0.111,0,2,0.0,0,0,0.0,4,2,6,0,0,0,3,3,2,
0011300080,1610612765,DET,Detroit,2746,Josh Smith,Josh,,,29,4,10,0.4,2,5,0.4,3,4,0.75,0,8,8,4,4,0,5,2,13,
0011300080,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,35,4,9,0.444,2,3,0.667,1,2,0.5,0,1,1,1,1,1,2,4,11,
0011300080,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,21,1,6,0.167,0,2,0.0,4,4,1.0,1,2,3,2,3,0,0,1,6,
0011300080,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,47,3,10,0.3,1,3,0.333,5,5,1.0,0,4,4,7,3,0,9,3,12,
0011300080,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,6,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,
