GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200905,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30:55,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,0.0,1.0,3.0,9.0,1.0
0022200905,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,19:45,2.0,7.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0
0022200905,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,28:17,11.0,19.0,0.579,2.0,4.0,0.5,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,1.0,0.0,4.0,24.0,1.0
0022200905,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,24:13,5.0,11.0,0.455,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,13.0,1.0
0022200905,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33:27,5.0,9.0,0.556,2.0,4.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,14.0,0.0,1.0,2.0,0.0,15.0,15.0
0022200905,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,28:45,6.0,13.0,0.462,2.0,4.0,0.5,5.0,6.0,0.833,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,19.0,9.0
0022200905,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,19:43,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.0,5.0,0.0,2.0,7.0,12.0
0022200905,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19:01,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,7.0,1.0,0.0,2.0,2.0,6.0,7.0
0022200905,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,21:21,8.0,12.0,0.667,1.0,5.0,0.2,1.0,3.0,0.333,2.0,6.0,8.0,6.0,1.0,0.0,1.0,1.0,18.0,17.0
0022200905,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,14:33,2.0,5.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,6.0,-2.0
0022200905,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200905,1610612754,IND,Indiana,201588,George Hill,George,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200905,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200905,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200905,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200905,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,34:17,7.0,12.0,0.583,2.0,5.0,0.4,5.0,6.0,0.833,1.0,5.0,6.0,2.0,1.0,0.0,1.0,2.0,21.0,-8.0
0022200905,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,32:50,6.0,12.0,0.5,0.0,2.0,0.0,7.0,9.0,0.778,1.0,5.0,6.0,0.0,1.0,1.0,2.0,2.0,19.0,-19.0
0022200905,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,17:58,1.0,11.0,0.091,0.0,5.0,0.0,3.0,6.0,0.5,5.0,6.0,11.0,0.0,1.0,0.0,2.0,4.0,5.0,-13.0
0022200905,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,26:09,1.0,8.0,0.125,1.0,7.0,0.143,2.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,5.0,-9.0
0022200905,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31:21,6.0,14.0,0.429,0.0,0.0,0.0,6.0,6.0,1.0,2.0,3.0,5.0,3.0,1.0,0.0,4.0,3.0,18.0,-7.0
0022200905,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,,21:56,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,4.0,-1.0
0022200905,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,20:38,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,8.0,-7.0
0022200905,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,25:39,4.0,12.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,1.0,1.0,14.0,-6.0
0022200905,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,16:39,2.0,7.0,0.286,0.0,2.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,5.0,0.0,2.0,2.0,3.0,8.0,-6.0
0022200905,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,9:24,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0
0022200905,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,3:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022200905,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200905,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
