GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200257,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31:35,6.0,16.0,0.375,0.0,3.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,5.0,1.0,0.0,3.0,4.0,14.0,13.0
0022200257,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,27:28,8.0,14.0,0.571,1.0,5.0,0.2,5.0,7.0,0.714,0.0,3.0,3.0,1.0,2.0,5.0,0.0,4.0,22.0,15.0
0022200257,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30:11,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,0.25,5.0,11.0,16.0,0.0,0.0,1.0,3.0,3.0,5.0,1.0
0022200257,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,30:36,3.0,8.0,0.375,2.0,6.0,0.333,2.0,2.0,1.0,1.0,8.0,9.0,2.0,1.0,2.0,4.0,3.0,10.0,-1.0
0022200257,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,33:50,12.0,21.0,0.571,1.0,3.0,0.333,9.0,15.0,0.6,1.0,6.0,7.0,6.0,2.0,0.0,5.0,2.0,34.0,1.0
0022200257,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,16:23,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,3.0,7.0,-18.0
0022200257,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,27:16,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,2.0,8.0,-11.0
0022200257,1610612763,MEM,Memphis,1631223,David Roddy,David,,,14:51,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-16.0
0022200257,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17:58,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,6.0,-5.0
0022200257,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,9:52,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0
0022200257,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200257,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
