GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300204,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,20:39,5,9,0.556,2,4,0.5,2,2,1.0,0,5,5,2,0,0,1,1,14,-10.0
0021300204,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,16:28,1,3,0.333,0,1,0.0,0,0,0.0,2,2,4,1,1,0,2,5,2,-16.0
0021300204,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,17:25,2,3,0.667,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,3,8,-9.0
0021300204,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,24:45,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,3,3,5,-20.0
0021300204,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,21:16,2,7,0.286,0,1,0.0,4,6,0.667,0,0,0,4,0,0,6,2,8,-12.0
0021300204,1610612749,MIL,Milwaukee,203089,John Henson,John,,,21:58,7,12,0.583,0,0,0.0,1,2,0.5,4,3,7,1,2,2,1,1,15,-13.0
0021300204,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,27:21,2,7,0.286,2,5,0.4,2,2,1.0,0,5,5,3,1,1,0,0,8,-9.0
0021300204,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,10:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,1,0,-18.0
0021300204,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,23:26,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,1,2,1,4,-6.0
0021300204,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,23:15,5,11,0.455,2,6,0.333,2,2,1.0,0,4,4,1,0,0,1,1,14,1.0
0021300204,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,16:37,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,8,11.0
0021300204,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,12:00,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,6,7.0
0021300204,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021300204,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,35:20,4,10,0.4,0,4,0.0,2,3,0.667,0,7,7,4,1,1,2,2,10,32.0
0021300204,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31:57,5,10,0.5,0,0,0.0,6,8,0.75,1,5,6,3,1,0,0,0,16,21.0
0021300204,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24:34,6,10,0.6,0,0,0.0,0,0,0.0,2,6,8,1,2,0,1,5,12,13.0
0021300204,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,35:51,5,9,0.556,2,5,0.4,2,3,0.667,1,1,2,3,2,0,0,5,14,0.0
0021300204,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35:50,5,10,0.5,4,6,0.667,1,2,0.5,1,1,2,13,2,0,4,4,15,15.0
0021300204,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,14.0
0021300204,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,30:17,7,11,0.636,2,3,0.667,1,3,0.333,0,3,3,2,1,0,1,3,17,12.0
0021300204,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,,8:59,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,1,3,-10.0
0021300204,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12:38,1,4,0.25,0,2,0.0,3,4,0.75,0,1,1,2,1,0,2,3,5,1.0
0021300204,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,12:55,5,9,0.556,2,5,0.4,0,0,0.0,0,2,2,0,1,0,0,0,12,-4.0
0021300204,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,4:43,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,1.0
0021300204,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300204,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
