GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300543,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,31:30,4.0,13.0,0.308,0.0,4.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,6.0,1.0,0.0,0.0,2.0,11.0,-3.0
0021300543,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,31:09,5.0,9.0,0.556,2.0,5.0,0.4,3.0,5.0,0.6,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,15.0,10.0
0021300543,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,28:20,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.0,6.0,6.0,7.0
0021300543,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,G,,31:18,3.0,8.0,0.375,3.0,6.0,0.5,4.0,4.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,3.0,3.0,13.0,-6.0
0021300543,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,30:39,3.0,11.0,0.273,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,3.0,0.0,1.0,2.0,3.0,8.0,-1.0
0021300543,1610612751,BKN,Brooklyn,2501,Reggie Evans,Reggie,,,9:16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,-15.0
0021300543,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,21:45,3.0,10.0,0.3,2.0,8.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,2.0,2.0,8.0,-22.0
0021300543,1610612751,BKN,Brooklyn,1891,Jason Terry,Jason,,,15:50,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-12.0
0021300543,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,19:08,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,-19.0
0021300543,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,9:25,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,5.0,6.0,-10.0
0021300543,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,Tyshawn,,,7:58,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-7.0
