GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301066,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,F,,31:07,5.0,7.0,0.714,4.0,5.0,0.8,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,1.0,5.0,14.0,6.0
0021301066,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,38:53,6.0,13.0,0.462,0.0,0.0,0.0,9.0,15.0,0.6,2.0,6.0,8.0,3.0,2.0,2.0,3.0,3.0,21.0,0.0
0021301066,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35:50,4.0,6.0,0.667,0.0,0.0,0.0,0.0,4.0,0.0,7.0,9.0,16.0,1.0,0.0,4.0,4.0,3.0,8.0,4.0
0021301066,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,27:08,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,3.0,11.0,6.0
0021301066,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35:18,0.0,12.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,12.0,3.0,0.0,2.0,3.0,2.0,1.0
0021301066,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,34:45,10.0,23.0,0.435,7.0,15.0,0.467,4.0,5.0,0.8,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,31.0,-12.0
0021301066,1610612746,LAC,Los Angeles,101122,Danny Granger,Danny,,,16:05,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,-7.0
0021301066,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,13:37,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,-3.0
0021301066,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,,,7:17,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,-5.0
0021301066,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301066,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
