GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201121,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201121,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201121,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201121,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201121,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201121,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,20:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,2.0,-1.0
0022201121,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,35:44,5.0,9.0,0.556,1.0,3.0,0.333,1.0,2.0,0.5,1.0,6.0,7.0,5.0,1.0,0.0,5.0,4.0,12.0,-7.0
0022201121,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29:59,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0
0022201121,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:48,5.0,17.0,0.294,5.0,11.0,0.455,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,3.0,3.0,15.0,13.0
0022201121,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36:13,8.0,23.0,0.348,4.0,13.0,0.308,0.0,0.0,0.0,0.0,6.0,6.0,9.0,1.0,0.0,3.0,3.0,20.0,2.0
0022201121,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,30:31,8.0,16.0,0.5,3.0,8.0,0.375,8.0,9.0,0.889,0.0,4.0,4.0,2.0,2.0,0.0,3.0,2.0,27.0,-11.0
0022201121,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,14:44,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,-8.0
0022201121,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,3:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0022201121,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,17:55,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-5.0
0022201121,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,15:29,3.0,4.0,0.75,1.0,2.0,0.5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,9.0,-9.0
0022201121,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201121,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201121,1610612744,GSW,Golden State,1631311,Lester Quinones,Lester,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
