GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400906,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,26:48,4.0,16.0,0.25,0.0,1.0,0.0,2.0,4.0,0.5,1.0,4.0,5.0,3.0,1.0,0.0,1.0,1.0,10.0,-24.0
0021400906,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25:43,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,2.0,0.0,2.0,2.0,6.0,-21.0
0021400906,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,22:03,5.0,12.0,0.417,0.0,0.0,0.0,4.0,7.0,0.571,1.0,2.0,3.0,0.0,3.0,2.0,5.0,4.0,14.0,-7.0
0021400906,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,39:03,3.0,8.0,0.375,1.0,3.0,0.333,2.0,4.0,0.5,2.0,0.0,2.0,2.0,3.0,1.0,3.0,1.0,9.0,-12.0
0021400906,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,29:51,6.0,12.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,7.0,4.0,3.0,1.0,1.0,1.0,12.0,-10.0
0021400906,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,18:52,1.0,4.0,0.25,1.0,1.0,1.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,11.0,-15.0
0021400906,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,20:52,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,-22.0
0021400906,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,18:09,1.0,3.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,0.0,4.0,-17.0
0021400906,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,18:34,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,-10.0
0021400906,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,,13:21,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,5.0,-5.0
0021400906,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,6:44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0
0021400906,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400906,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28:50,9.0,11.0,0.818,2.0,4.0,0.5,1.0,4.0,0.25,1.0,4.0,5.0,1.0,3.0,1.0,1.0,1.0,21.0,21.0
