GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200410,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,F,,27.000000:08,6.0,16.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,14.0,-21.0
0022200410,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23.000000:06,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,3.0,2.0,2.0,-9.0
0022200410,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,18.000000:45,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,1.0,0.0,0.0,3.0,5.0,-15.0
0022200410,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31.000000:53,6.0,17.0,0.353,3.0,7.0,0.429,3.0,3.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,2.0,18.0,-13.0
0022200410,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,27.000000:19,6.0,17.0,0.353,3.0,10.0,0.3,5.0,5.0,1.0,2.0,4.0,6.0,1.0,1.0,1.0,2.0,0.0,20.0,-20.0
0022200410,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,,,27.000000:24,6.0,10.0,0.6,3.0,5.0,0.6,4.0,6.0,0.667,1.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,19.0,-3.0
0022200410,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,13.000000:02,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,6.0,3.0,-9.0
0022200410,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,,,26.000000:58,5.0,15.0,0.333,4.0,10.0,0.4,2.0,3.0,0.667,2.0,5.0,7.0,2.0,2.0,0.0,3.0,0.0,16.0,-4.0
0022200410,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,10.000000:24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0
0022200410,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,25.000000:47,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,8.0,3.0
0022200410,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,8.000000:14,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0
0022200410,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,28.000000:51,6.0,13.0,0.462,3.0,7.0,0.429,5.0,5.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,3.0,2.0,20.0,14.0
0022200410,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:52,9.0,26.0,0.346,1.0,6.0,0.167,11.0,17.0,0.647,3.0,9.0,12.0,5.0,1.0,1.0,4.0,4.0,30.0,17.0
0022200410,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:20,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,2.0,1.0,4.0,7.0,19.0
0022200410,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,27.000000:00,6.0,6.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,16.0,16.0
