GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300180,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27:32,4.0,9.0,0.444,1.0,4.0,0.25,3.0,4.0,0.75,4.0,0.0,4.0,1.0,3.0,0.0,1.0,4.0,12.0,5.0
0021300180,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,34:24,6.0,14.0,0.429,0.0,1.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,1.0,2.0,0.0,0.0,3.0,14.0,5.0
0021300180,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,32:36,7.0,14.0,0.5,0.0,0.0,0.0,3.0,6.0,0.5,3.0,8.0,11.0,3.0,1.0,0.0,3.0,0.0,17.0,14.0
0021300180,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,32:54,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,3.0,14.0,10.0
0021300180,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,33:48,7.0,17.0,0.412,0.0,2.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,9.0,2.0,1.0,4.0,1.0,18.0,6.0
0021300180,1610612737,ATL,Atlanta,203098,John Jenkins,John,,,18:13,2.0,6.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0
0021300180,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,13:36,3.0,6.0,0.5,2.0,3.0,0.667,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0
0021300180,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,12:56,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-4.0
0021300180,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,,,15:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,1.0,0.0,2.0,0.0,-7.0
0021300180,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,18:37,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,4.0,-3.0
