GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201120,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28:52,2.0,14.0,0.143,0.0,6.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,2.0,0.0,2.0,4.0,6.0,-5.0
0022201120,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,37:05,9.0,14.0,0.643,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,1.0,1.0,23.0,10.0
0022201120,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,26:52,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,1.0,3.0,7.0,-4.0
0022201120,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,35:04,7.0,12.0,0.583,3.0,5.0,0.6,0.0,1.0,0.0,1.0,10.0,11.0,6.0,1.0,2.0,2.0,0.0,17.0,-3.0
0022201120,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35:10,9.0,17.0,0.529,0.0,1.0,0.0,13.0,15.0,0.867,2.0,0.0,2.0,3.0,4.0,0.0,3.0,1.0,31.0,1.0
0022201120,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,28:26,5.0,12.0,0.417,5.0,10.0,0.5,5.0,5.0,1.0,2.0,5.0,7.0,5.0,2.0,0.0,0.0,2.0,20.0,2.0
0022201120,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7:52,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-7.0
0022201120,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,12:49,2.0,5.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,11.0
0022201120,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,14:40,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,5.0,17.0
0022201120,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,13:10,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,8.0
0022201120,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201120,1610612760,OKC,Oklahoma City,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201120,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
