GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201090,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31:43,7.0,12.0,0.583,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,5.0,16.0,-1.0
0022201090,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32:34,7.0,9.0,0.778,1.0,2.0,0.5,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,5.0,16.0,-3.0
0022201090,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,29:03,5.0,6.0,0.833,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,8.0,3.0,0.0,0.0,0.0,2.0,11.0,-6.0
0022201090,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,G,,30:47,5.0,11.0,0.455,1.0,6.0,0.167,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,11.0,1.0
0022201090,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32:04,6.0,16.0,0.375,3.0,4.0,0.75,14.0,16.0,0.875,0.0,2.0,2.0,8.0,1.0,0.0,6.0,1.0,29.0,-13.0
0022201090,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,15:56,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,4.0,0.0,0.0,2.0,4.0,12.0
0022201090,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,18:13,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,5.0
0022201090,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18:53,6.0,10.0,0.6,0.0,1.0,0.0,2.0,3.0,0.667,1.0,6.0,7.0,1.0,0.0,3.0,2.0,5.0,14.0,5.0
0022201090,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,11:46,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-8.0
0022201090,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,19:00,4.0,9.0,0.444,4.0,7.0,0.571,4.0,4.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,3.0,2.0,16.0,3.0
0022201090,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201090,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201090,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201090,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35:42,9.0,17.0,0.529,1.0,3.0,0.333,6.0,7.0,0.857,3.0,3.0,6.0,4.0,0.0,2.0,0.0,4.0,25.0,-8.0
0022201090,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,26:05,8.0,18.0,0.444,2.0,3.0,0.667,4.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,3.0,4.0,22.0,13.0
0022201090,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,33:12,4.0,8.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,5.0,7.0,12.0,2.0,1.0,1.0,0.0,3.0,12.0,3.0
0022201090,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,G,,35:51,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,0.0,9.0,-4.0
0022201090,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30:05,4.0,11.0,0.364,2.0,5.0,0.4,3.0,3.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,13.0,10.0
0022201090,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,28:23,4.0,8.0,0.5,2.0,4.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,15.0,1.0
0022201090,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,17:16,1.0,5.0,0.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,4.0,3.0,-11.0
0022201090,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,25:37,11.0,15.0,0.733,2.0,4.0,0.5,2.0,2.0,1.0,1.0,7.0,8.0,0.0,2.0,0.0,2.0,3.0,26.0,3.0
0022201090,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,7:49,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-2.0
0022201090,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022201090,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201090,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201090,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201090,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
