GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200474,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,33:57,6.0,16.0,0.375,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,3.0,4.0,13.0,-4.0
0021200474,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,35:55,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,2.0,0.0,0.0,4.0,14.0,-10.0
0021200474,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,C,,35:27,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0,1.0,10.0,4.0
0021200474,1610612755,PHI,Philadelphia,2202,Jason Richardson,Jason,G,,18:36,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,4.0,-2.0
0021200474,1610612755,PHI,Philadelphia,201950,Jrue Holiday,Jrue,G,,38:46,6.0,16.0,0.375,1.0,3.0,0.333,3.0,4.0,0.75,3.0,7.0,10.0,10.0,2.0,2.0,6.0,3.0,16.0,-3.0
0021200474,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,,,24:13,3.0,11.0,0.273,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,1.0,3.0,2.0,6.0,-8.0
0021200474,1610612755,PHI,Philadelphia,2748,Dorell Wright,Dorell,,,29:32,6.0,9.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,14.0,-2.0
0021200474,1610612755,PHI,Philadelphia,201156,Nick Young,Nick,,,19:56,3.0,7.0,0.429,2.0,3.0,0.667,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,2.0
0021200474,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,3:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0021200474,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200474,1610612755,PHI,Philadelphia,203146,Maalik Wayns,Maalik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200474,1610612755,PHI,Philadelphia,2863,Damien Wilkins,Damien,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200474,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,29:46,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,3.0,10.0,9.0
