GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300745,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,32:39,12.0,21.0,0.571,4.0,9.0,0.444,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,31.0,18.0
0021300745,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,16:30,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,5.0,18.0
0021300745,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,23:26,6.0,7.0,0.857,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,0.0,3.0,0.0,4.0,1.0,12.0,15.0
0021300745,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,27:49,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,2.0,0.0,1.0,0.0,9.0,16.0
0021300745,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,22:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,4.0,0.0,1.0,1.0,0.0,18.0
0021300745,1610612752,NYK,New York,2747,JR Smith,JR,,,23:31,5.0,12.0,0.417,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,2.0,3.0,13.0,3.0
0021300745,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,19:52,7.0,12.0,0.583,0.0,0.0,0.0,3.0,3.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,2.0,17.0,2.0
0021300745,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,29:51,4.0,9.0,0.444,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,10.0,13.0
0021300745,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,10:26,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,3.0,2.0
0021300745,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,21:55,5.0,9.0,0.556,0.0,0.0,0.0,2.0,3.0,0.667,3.0,8.0,11.0,2.0,1.0,0.0,1.0,5.0,12.0,18.0
0021300745,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,5:55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0
0021300745,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,5:55,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,6.0
0021300745,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
