GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0012300044,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,20.000000:25,4.0,9.0,0.444,1.0,3.0,0.333,7.0,9.0,0.778,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,16.0,-22.0
0012300044,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,F,,24.000000:42,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,0.0,4.0,-16.0
0012300044,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,25.000000:56,4.0,8.0,0.5,0.0,3.0,0.0,3.0,6.0,0.5,2.0,4.0,6.0,1.0,0.0,2.0,1.0,2.0,11.0,-13.0
0012300044,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,G,,22.000000:27,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,3.0,3.0,9.0,-15.0
0012300044,1610612737,ATL,Atlanta,1641723,Kobe Bufkin,Kobe,G,,22.000000:19,3.0,11.0,0.273,1.0,3.0,0.333,1.0,2.0,0.5,1.0,5.0,6.0,3.0,0.0,0.0,1.0,3.0,8.0,3.0
0012300044,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,20.000000:26,6.0,10.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,15.0,8.0
0012300044,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,19.000000:57,7.0,10.0,0.7,2.0,3.0,0.667,5.0,5.0,1.0,3.0,7.0,10.0,0.0,2.0,0.0,0.0,0.0,21.0,1.0
0012300044,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,23.000000:40,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,3.0,1.0,8.0,14.0
0012300044,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,22.000000:04,2.0,4.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,3.0,0.0,0.0,5.0,5.0,8.0,9.0
0012300044,1610612737,ATL,Atlanta,201988,Patty Mills,Patty,,,5.000000:21,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-16.0
0012300044,1610612737,ATL,Atlanta,202083,Wesley Matthews,Wesley,,,10.000000:20,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0
0012300044,1610612737,ATL,Atlanta,1631243,Mouhamed Gueye,Mouhamed,,,9.000000:13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0
0012300044,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,,8.000000:16,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,7.0
0012300044,1610612737,ATL,Atlanta,1641754,Seth Lundy,Seth,,,4.000000:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0
0012300044,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300044,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300044,1610612737,ATL,Atlanta,1641936,Miles Norris,Miles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300044,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300044,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,F,,22.000000:58,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,8.0,8.0
0012300044,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,18.000000:27,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,19.0
0012300044,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,15.000000:34,4.0,5.0,0.8,3.0,3.0,1.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,1.0,3.0,1.0,6.0,13.0,7.0
0012300044,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,G,,22.000000:03,4.0,6.0,0.667,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,0.0,4.0,9.0,1.0
0012300044,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,23.000000:08,4.0,9.0,0.444,2.0,7.0,0.286,5.0,6.0,0.833,0.0,3.0,3.0,8.0,1.0,0.0,2.0,1.0,15.0,14.0
0012300044,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,21.000000:24,3.0,10.0,0.3,3.0,9.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,5.0,0.0,0.0,2.0,0.0,11.0,14.0
0012300044,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,20.000000:26,4.0,6.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,2.0,0.0,3.0,9.0,6.0
0012300044,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,16.000000:20,6.0,10.0,0.6,3.0,6.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,15.0,4.0
0012300044,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19.000000:58,3.0,5.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,0.0,2.0,1.0,7.0,-4.0
0012300044,1610612754,IND,Indiana,1641767,Ben Sheppard,Ben,,,21.000000:54,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,9.0,-4.0
0012300044,1610612754,IND,Indiana,1641716,Jarace Walker,Jarace,,,14.000000:08,2.0,8.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,-24.0
0012300044,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:00,1.0,3.0,0.333,0.0,1.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,-9.0
0012300044,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,6.000000:46,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-6.0
0012300044,1610612754,IND,Indiana,1631209,Isaiah Wong,Isaiah,,,4.000000:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-6.0
0012300044,1610612754,IND,Indiana,1631112,Kendall Brown,Kendall,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300044,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300044,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0012300044,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,Oscar,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
