GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201157,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38:12,4.0,16.0,0.25,2.0,7.0,0.286,1.0,2.0,0.5,0.0,4.0,4.0,3.0,1.0,0.0,3.0,1.0,11.0,-7.0
0022201157,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,31:35,7.0,11.0,0.636,4.0,6.0,0.667,7.0,8.0,0.875,0.0,3.0,3.0,7.0,3.0,0.0,2.0,6.0,25.0,5.0
0022201157,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,31:29,8.0,11.0,0.727,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,0.0,17.0,-15.0
0022201157,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,20:34,2.0,10.0,0.2,1.0,7.0,0.143,1.0,2.0,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,6.0,-22.0
0022201157,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,9:57,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,-16.0
0022201157,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,3:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022201157,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201157,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201157,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201157,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
