GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400398,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,28:20,3.0,7.0,0.429,2.0,4.0,0.5,3.0,4.0,0.75,1.0,2.0,3.0,1.0,2.0,0.0,2.0,5.0,11.0,-3.0
0021400398,1610612754,IND,Indiana,2561,David West,David,F,,32:11,8.0,22.0,0.364,1.0,3.0,0.333,2.0,5.0,0.4,0.0,10.0,10.0,5.0,0.0,1.0,2.0,3.0,19.0,5.0
0021400398,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23:35,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0
0021400398,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,34:34,1.0,10.0,0.1,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,4.0,-7.0
0021400398,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,35:32,4.0,11.0,0.364,1.0,4.0,0.25,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.0,1.0,1.0,9.0,1.0
0021400398,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,24:24,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,3.0,0.0,0.0,0.0,2.0,6.0,-3.0
0021400398,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,31:50,6.0,19.0,0.316,2.0,8.0,0.25,2.0,2.0,1.0,1.0,4.0,5.0,0.0,2.0,1.0,1.0,2.0,16.0,1.0
0021400398,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,13:53,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,-1.0
0021400398,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,15:40,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,1.0,0.0,0.0,1.0,1.0,3.0,-8.0
0021400398,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
