GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300114,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42:54,10.0,19.0,0.526,1.0,5.0,0.2,10.0,12.0,0.833,0.0,7.0,7.0,9.0,3.0,1.0,2.0,3.0,31.0,12.0
0041300114,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,17:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,-1.0
0041300114,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,30:15,7.0,12.0,0.583,1.0,2.0,0.5,2.0,3.0,0.667,1.0,7.0,8.0,3.0,0.0,0.0,1.0,0.0,17.0,8.0
0041300114,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,29:56,5.0,11.0,0.455,0.0,0.0,0.0,5.0,8.0,0.625,0.0,3.0,3.0,2.0,1.0,0.0,2.0,5.0,15.0,1.0
0041300114,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,21:36,4.0,9.0,0.444,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,10.0,10.0
0041300114,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,31:41,4.0,6.0,0.667,2.0,3.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,13.0,7.0
0041300114,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,4:48,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0
0041300114,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,18:11,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,7.0,5.0
0041300114,1610612748,MIA,Miami,951,Ray Allen,Ray,,,21:00,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0
0041300114,1610612748,MIA,Miami,2592,James Jones,James,,,22:00,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,9.0,8.0
0041300114,1610612748,MIA,Miami,2203,Shane Battier,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
