GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200547,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,28:32,4.0,12.0,0.333,4.0,9.0,0.444,4.0,4.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,2.0,0.0,16.0,-2.0
0022200547,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,27:44,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,0.0,2.0,10.0,-4.0
0022200547,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32:57,8.0,14.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,6.0,8.0,14.0,4.0,1.0,0.0,0.0,4.0,18.0,-1.0
0022200547,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32:12,4.0,10.0,0.4,3.0,7.0,0.429,3.0,3.0,1.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,2.0,14.0,-7.0
0022200547,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,35:32,7.0,18.0,0.389,2.0,4.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,5.0,1.0,19.0,-2.0
0022200547,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,13:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,-11.0
0022200547,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,26:19,7.0,17.0,0.412,3.0,8.0,0.375,1.0,1.0,1.0,2.0,3.0,5.0,3.0,0.0,0.0,4.0,2.0,18.0,-9.0
0022200547,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,15:14,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,-13.0
0022200547,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,18:02,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,2.0,7.0,-10.0
0022200547,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,4:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
