GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400936,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,25:44,7.0,12.0,0.583,6.0,9.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,0.0,3.0,20.0,2.0
0021400936,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,18:41,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0
0021400936,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,30:09,4.0,11.0,0.364,0.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,0.0,1.0,1.0,2.0,4.0,10.0,-2.0
0021400936,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35:56,11.0,22.0,0.5,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,9.0,0.0,0.0,3.0,4.0,24.0,-9.0
0021400936,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40:39,5.0,15.0,0.333,1.0,4.0,0.25,3.0,3.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,3.0,14.0,1.0
0021400936,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,22:16,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,11.0,-6.0
0021400936,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,31:34,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,2.0,6.0,8.0,3.0,1.0,1.0,1.0,0.0,9.0,3.0
0021400936,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,20:05,3.0,7.0,0.429,2.0,4.0,0.5,2.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,4.0,10.0,2.0
0021400936,1610612761,TOR,Toronto,201949,James Johnson,James,,,14:56,2.0,10.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,4.0,-3.0
0021400936,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400936,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400936,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400936,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400936,1610612760,OKC,Oklahoma City,202713,Kyle Singler,Kyle,F,,14:47,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
0021400936,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,40:38,10.0,16.0,0.625,0.0,3.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,1.0,0.0,5.0,1.0,3.0,21.0,9.0
0021400936,1610612760,OKC,Oklahoma City,202683,Enes Kanter,Enes,C,,28:33,9.0,14.0,0.643,0.0,0.0,0.0,3.0,5.0,0.6,6.0,6.0,12.0,4.0,0.0,1.0,1.0,4.0,21.0,4.0
0021400936,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,21:39,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0
0021400936,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,40:06,9.0,21.0,0.429,1.0,4.0,0.25,11.0,13.0,0.846,3.0,8.0,11.0,17.0,4.0,1.0,9.0,1.0,30.0,5.0
0021400936,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,11:45,3.0,7.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,3.0
0021400936,1610612760,OKC,Oklahoma City,203079,Dion Waiters,Dion,,,33:13,2.0,8.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,7.0,-3.0
0021400936,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,8:33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-3.0
0021400936,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,D.J.,,,24:50,2.0,5.0,0.4,2.0,5.0,0.4,0.0,2.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,0.0,6.0,-4.0
0021400936,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,15:56,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,2.0,2.0,1.0,6.0,1.0
