GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400299,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,36:29,9.0,19.0,0.474,0.0,1.0,0.0,6.0,8.0,0.75,3.0,8.0,11.0,1.0,1.0,0.0,2.0,1.0,24.0,15.0
0021400299,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34:56,4.0,8.0,0.5,2.0,5.0,0.4,1.0,1.0,1.0,1.0,4.0,5.0,7.0,1.0,0.0,0.0,3.0,11.0,-2.0
0021400299,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,33:06,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0
0021400299,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36:09,5.0,16.0,0.313,2.0,8.0,0.25,8.0,9.0,0.889,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.0,20.0,11.0
0021400299,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,33:38,5.0,11.0,0.455,3.0,6.0,0.5,5.0,8.0,0.625,1.0,1.0,2.0,3.0,3.0,0.0,2.0,4.0,18.0,8.0
0021400299,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,14:08,2.0,5.0,0.4,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,-4.0
0021400299,1610612757,POR,Portland,2581,Steve Blake,Steve,,,22:56,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,1.0,0.0,5.0,-4.0
0021400299,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17:07,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,2.0,8.0,-5.0
0021400299,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,9:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,-13.0
0021400299,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,2:31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0
