GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200023,1610612758,SAC,Sacramento,201949,James Johnson,James,F,,20:45,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,1.0,5.0,6.0,2.0,2.0,0.0,2.0,3.0,5.0,-7.0
0021200023,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33:31,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,4.0,3.0,7.0,2.0,1.0,2.0,0.0,4.0,10.0,-6.0
0021200023,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,25:19,5.0,13.0,0.385,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,5.0,11.0,-5.0
0021200023,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,29:35,3.0,14.0,0.214,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,1.0,0.0,2.0,4.0,6.0,-7.0
0021200023,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,25:45,7.0,13.0,0.538,3.0,7.0,0.429,3.0,4.0,0.75,0.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,20.0,-7.0
0021200023,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,8:07,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,-4.0
0021200023,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,27:39,6.0,13.0,0.462,0.0,4.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,15.0,-3.0
0021200023,1610612758,SAC,Sacramento,201166,Aaron Brooks,Aaron,,,7:09,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021200023,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,20:09,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,2.0,0.0,1.0,1.0,3.0,3.0,-1.0
0021200023,1610612758,SAC,Sacramento,203080,Thomas Robinson,Thomas,,,11:35,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,2.0,2.0,-8.0
0021200023,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15:20,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,-7.0
0021200023,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,15:06,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0
0021200023,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200023,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,30:36,4.0,7.0,0.571,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,5.0,0.0,1.0,2.0,0.0,10.0,7.0
0021200023,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,21:10,3.0,12.0,0.25,0.0,1.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,0.0,0.0,1.0,0.0,1.0,8.0,-11.0
0021200023,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,31:49,2.0,8.0,0.25,0.0,0.0,0.0,5.0,8.0,0.625,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,9.0,5.0
0021200023,1610612750,MIN,Minnesota,200750,Brandon Roy,Brandon,G,,30:14,4.0,14.0,0.286,0.0,5.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,6.0,1.0,0.0,1.0,0.0,10.0,-4.0
0021200023,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,20:29,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,9.0,-14.0
0021200023,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,15:03,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0
0021200023,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,21:29,3.0,12.0,0.25,0.0,5.0,0.0,3.0,3.0,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,1.0,9.0,14.0
0021200023,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27:31,6.0,11.0,0.545,1.0,2.0,0.5,8.0,8.0,1.0,1.0,3.0,4.0,5.0,1.0,0.0,1.0,1.0,21.0,26.0
0021200023,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25:28,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,0.0,0.0,0.0,1.0,5.0,7.0,21.0
0021200023,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,,,16:11,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,2.0,5.0,7.0,0.0,1.0,4.0,0.0,3.0,9.0,7.0
0021200023,1610612750,MIN,Minnesota,200811,Lou Amundson,Lou,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200023,1610612750,MIN,Minnesota,101215,Will Conroy,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200023,1610612750,MIN,Minnesota,202723,Malcolm Lee,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
