GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300298,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,32:25,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,5.0,-7.0
0021300298,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,35:52,13.0,23.0,0.565,3.0,4.0,0.75,1.0,1.0,1.0,1.0,5.0,6.0,7.0,0.0,1.0,0.0,3.0,30.0,16.0
0021300298,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,23:48,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,0.0,1.0,0.0,1.0,4.0,15.0,12.0
0021300298,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39:11,8.0,17.0,0.471,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,4.0,20.0,0.0
0021300298,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32:19,7.0,10.0,0.7,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,7.0,2.0,0.0,1.0,4.0,15.0,-1.0
0021300298,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,25:10,4.0,13.0,0.308,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,4.0,3.0,8.0,-11.0
0021300298,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,11:43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,-7.0
0021300298,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,15:46,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0
0021300298,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,12:01,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,7.0,5.0
0021300298,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,0:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021300298,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,11:28,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0
0021300298,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300298,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37:03,8.0,17.0,0.471,4.0,10.0,0.4,2.0,4.0,0.5,2.0,3.0,5.0,6.0,1.0,1.0,5.0,0.0,22.0,0.0
