GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300440,1610612766,CHA,Charlotte,201229,Anthony Tolliver,Anthony,F,,38:02,4.0,10.0,0.4,4.0,9.0,0.444,0.0,0.0,0.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0,5.0,12.0,-4.0
0021300440,1610612766,CHA,Charlotte,201177,Josh McRoberts,Josh,F,,32:49,2.0,8.0,0.25,1.0,6.0,0.167,0.0,0.0,0.0,1.0,4.0,5.0,9.0,0.0,1.0,1.0,4.0,5.0,12.0
0021300440,1610612766,CHA,Charlotte,2744,Al Jefferson,Al,C,,38:34,10.0,18.0,0.556,0.0,0.0,0.0,4.0,6.0,0.667,4.0,19.0,23.0,1.0,1.0,0.0,3.0,4.0,24.0,0.0
0021300440,1610612766,CHA,Charlotte,201945,Gerald Henderson,Gerald,G,,38:46,11.0,17.0,0.647,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,2.0,4.0,22.0,-2.0
0021300440,1610612766,CHA,Charlotte,202689,Kemba Walker,Kemba,G,,35:04,4.0,20.0,0.2,3.0,6.0,0.5,5.0,6.0,0.833,0.0,1.0,1.0,5.0,0.0,1.0,1.0,3.0,16.0,-11.0
0021300440,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,12:12,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,5.0,2.0,-14.0
0021300440,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,14:20,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,6.0,-2.0
0021300440,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,Chris,,,23:03,3.0,6.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,7.0,2.0
0021300440,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,20:05,6.0,10.0,0.6,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,15.0,4.0
0021300440,1610612766,CHA,Charlotte,2732,Ben Gordon,Ben,,,12:05,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,5.0
