GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200827,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42:19,5.0,14.0,0.357,1.0,7.0,0.143,1.0,2.0,0.5,0.0,12.0,12.0,8.0,3.0,0.0,5.0,2.0,12.0,24.0
0021200827,1610612754,IND,Indiana,2561,David West,David,F,,30:10,6.0,14.0,0.429,0.0,0.0,0.0,4.0,4.0,1.0,0.0,8.0,8.0,4.0,1.0,1.0,1.0,2.0,16.0,21.0
0021200827,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,19:59,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,5.0,6.0,10.0,9.0
0021200827,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,24:34,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,2.0,1.0,5.0,24.0
0021200827,1610612754,IND,Indiana,201588,George Hill,George,G,,29:39,7.0,10.0,0.7,3.0,5.0,0.6,0.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,17.0,23.0
0021200827,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,28:01,3.0,8.0,0.375,0.0,0.0,0.0,1.0,2.0,0.5,6.0,4.0,10.0,1.0,1.0,2.0,1.0,5.0,7.0,9.0
0021200827,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,17:50,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,4.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,9.0,-3.0
0021200827,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,18:36,1.0,10.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0
0021200827,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,10:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,-12.0
0021200827,1610612754,IND,Indiana,201571,D.J. Augustin,D.J.,,,18:21,3.0,4.0,0.75,3.0,4.0,0.75,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,10.0,-5.0
0021200827,1610612754,IND,Indiana,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200827,1610612754,IND,Indiana,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200827,1610612754,IND,Indiana,201970,Sam Young,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200827,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,28:37,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,-19.0
0021200827,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,23:01,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,0.0,0.0,1.0,2.0,2.0,4.0,-17.0
0021200827,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,33:39,4.0,16.0,0.25,0.0,0.0,0.0,4.0,7.0,0.571,5.0,7.0,12.0,4.0,3.0,0.0,5.0,5.0,12.0,-11.0
0021200827,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,32:48,3.0,8.0,0.375,0.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,11.0,-20.0
0021200827,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,32:39,5.0,7.0,0.714,0.0,0.0,0.0,3.0,3.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,2.0,0.0,13.0,-8.0
0021200827,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,,14:21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,-7.0
0021200827,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,25:43,3.0,7.0,0.429,1.0,5.0,0.2,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,-1.0
0021200827,1610612765,DET,Detroit,203119,Kim English,Kim,,,8:52,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0
0021200827,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,24:59,1.0,11.0,0.091,1.0,5.0,0.2,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,1.0,0.0,5.0,5.0,-1.0
0021200827,1610612765,DET,Detroit,101198,Will Bynum,Will,,,15:21,7.0,14.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,15.0,-10.0
