GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200875,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200875,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,22:28,2.0,7.0,0.286,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,7.0,-4.0
0021200875,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,18:16,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,4.0,-11.0
0021200875,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,23:33,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,13.0,1.0,1.0,3.0,0.0,4.0,8.0,-8.0
0021200875,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,36:42,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,5.0,3.0,0.0,3.0,1.0,4.0,-5.0
0021200875,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,35:55,5.0,14.0,0.357,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,7.0,2.0,0.0,2.0,1.0,11.0,-1.0
0021200875,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,35:44,13.0,19.0,0.684,6.0,7.0,0.857,3.0,4.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,4.0,4.0,35.0,18.0
0021200875,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,16:00,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,2.0,4.0,0.0,2.0,1.0,0.0,2.0,8.0,2.0
0021200875,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24:38,7.0,13.0,0.538,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,0.0,2.0,14.0,6.0
0021200875,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,26:44,5.0,12.0,0.417,0.0,1.0,0.0,4.0,4.0,1.0,0.0,6.0,6.0,7.0,0.0,1.0,3.0,5.0,14.0,13.0
0021200875,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200875,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200875,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200875,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
