GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200778,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,F,,28:19,3.0,9.0,0.333,0.0,1.0,0.0,1.0,3.0,0.333,2.0,7.0,9.0,0.0,1.0,0.0,0.0,1.0,7.0,-4.0
0022200778,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32:58,11.0,19.0,0.579,2.0,5.0,0.4,2.0,2.0,1.0,2.0,5.0,7.0,7.0,0.0,0.0,3.0,1.0,26.0,-4.0
0022200778,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,34:32,13.0,27.0,0.481,0.0,3.0,0.0,5.0,5.0,1.0,5.0,9.0,14.0,2.0,1.0,2.0,2.0,0.0,31.0,-6.0
0022200778,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,28:31,3.0,4.0,0.75,1.0,2.0,0.5,0.0,2.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,7.0,16.0
0022200778,1610612747,LAL,Los Angeles,203471,Dennis Schroder,Dennis,G,,36:28,4.0,8.0,0.5,2.0,3.0,0.667,2.0,4.0,0.5,2.0,4.0,6.0,5.0,1.0,0.0,3.0,1.0,12.0,-3.0
0022200778,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,32:09,2.0,16.0,0.125,0.0,5.0,0.0,6.0,8.0,0.75,1.0,2.0,3.0,10.0,0.0,0.0,4.0,2.0,10.0,0.0
0022200778,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,17:60,1.0,2.0,0.5,0.0,1.0,0.0,4.0,5.0,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0
0022200778,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,17:31,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,-3.0
0022200778,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,11:32,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0
0022200778,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200778,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200778,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200778,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200778,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,36:32,5.0,11.0,0.455,2.0,5.0,0.4,2.0,3.0,0.667,0.0,5.0,5.0,2.0,2.0,0.0,1.0,2.0,14.0,3.0
0022200778,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,35:04,9.0,12.0,0.75,5.0,8.0,0.625,1.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,5.0,24.0,6.0
0022200778,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31:27,8.0,11.0,0.727,2.0,4.0,0.5,2.0,2.0,1.0,2.0,11.0,13.0,3.0,1.0,2.0,1.0,5.0,20.0,18.0
0022200778,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,33:07,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,3.0,1.0,7.0,7.0
0022200778,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35:31,11.0,24.0,0.458,4.0,13.0,0.308,0.0,0.0,0.0,0.0,2.0,2.0,12.0,2.0,0.0,4.0,0.0,26.0,2.0
0022200778,1610612754,IND,Indiana,1628464,Daniel Theis,Daniel,,,7:15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
0022200778,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,20:04,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,5.0,-4.0
0022200778,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16:31,5.0,10.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,3.0,2.0,11.0,1.0
0022200778,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,9:22,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0
0022200778,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,5:48,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0
0022200778,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,9:18,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,1.0,0.0,4.0,-7.0
0022200778,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200778,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200778,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
