GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300376,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,39:06,7.0,15.0,0.467,3.0,8.0,0.375,3.0,3.0,1.0,2.0,4.0,6.0,3.0,0.0,2.0,5.0,4.0,20.0,2.0
0021300376,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42:20,7.0,22.0,0.318,0.0,1.0,0.0,1.0,1.0,1.0,4.0,10.0,14.0,3.0,1.0,0.0,0.0,3.0,15.0,2.0
0021300376,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,25:11,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,1.0,2.0,12.0
0021300376,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39:25,4.0,13.0,0.308,2.0,9.0,0.222,6.0,6.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,16.0,8.0
0021300376,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41:25,13.0,24.0,0.542,7.0,14.0,0.5,3.0,7.0,0.429,1.0,5.0,6.0,6.0,3.0,1.0,3.0,5.0,36.0,-9.0
0021300376,1610612757,POR,Portland,2590,Mo Williams,Mo,,,17:42,4.0,11.0,0.364,1.0,5.0,0.2,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,6.0,9.0,-22.0
0021300376,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,15:17,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,-25.0
0021300376,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,9:58,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,5.0,-15.0
0021300376,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,4:15,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-14.0
0021300376,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,5:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0
0021300376,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300376,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300376,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300376,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,32:48,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,-11.0
0021300376,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,40:51,10.0,18.0,0.556,4.0,7.0,0.571,5.0,6.0,0.833,2.0,13.0,15.0,9.0,1.0,0.0,4.0,0.0,29.0,5.0
0021300376,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,29:00,14.0,19.0,0.737,0.0,0.0,0.0,2.0,3.0,0.667,5.0,4.0,9.0,1.0,0.0,0.0,1.0,4.0,30.0,-7.0
0021300376,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,36:41,8.0,15.0,0.533,1.0,4.0,0.25,5.0,5.0,1.0,1.0,4.0,5.0,0.0,1.0,0.0,3.0,2.0,22.0,-9.0
0021300376,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32:25,2.0,11.0,0.182,0.0,2.0,0.0,5.0,6.0,0.833,0.0,5.0,5.0,7.0,2.0,0.0,2.0,4.0,9.0,-2.0
0021300376,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,14:07,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,23.0
0021300376,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,26:09,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,2.0,1.0,0.0,3.0,4.0,24.0
