GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200020,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,24:27,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,-20.0
0021200020,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,36:41,8.0,16.0,0.5,2.0,3.0,0.667,5.0,6.0,0.833,0.0,7.0,7.0,5.0,0.0,3.0,5.0,2.0,23.0,-21.0
0021200020,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,26:46,5.0,13.0,0.385,0.0,1.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,1.0,1.0,1.0,3.0,1.0,12.0,-13.0
0021200020,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,19:34,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,6.0,3.0,-10.0
0021200020,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34:47,7.0,10.0,0.7,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,4.0,2.0,15.0,-16.0
0021200020,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26:45,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,5.0,-13.0
0021200020,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,22:59,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,6.0,-4.0
0021200020,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,19:29,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021200020,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,20:22,5.0,9.0,0.556,4.0,6.0,0.667,2.0,2.0,1.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0
0021200020,1610612748,MIA,Miami,2034,Mike Miller,Mike,,,3:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021200020,1610612748,MIA,Miami,2592,James Jones,James,,,3:06,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021200020,1610612748,MIA,Miami,202725,Josh Harrellson,Josh,,,1:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
0021200020,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200020,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38:55,10.0,28.0,0.357,4.0,8.0,0.5,6.0,7.0,0.857,4.0,6.0,10.0,2.0,2.0,0.0,1.0,3.0,30.0,24.0
0021200020,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,20:21,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,1.0,7.0,8.0
0021200020,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,24:43,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,2.0,5.0,10.0,14.0
0021200020,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,32:58,5.0,13.0,0.385,3.0,7.0,0.429,1.0,2.0,0.5,0.0,4.0,4.0,9.0,3.0,0.0,3.0,3.0,14.0,19.0
0021200020,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,23:15,3.0,5.0,0.6,3.0,5.0,0.6,3.0,3.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,12.0,20.0
0021200020,1610612752,NYK,New York,2747,JR Smith,JR,,,34:11,3.0,11.0,0.273,2.0,4.0,0.5,3.0,3.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,4.0,11.0,13.0
0021200020,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,16:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,-3.0
0021200020,1610612752,NYK,New York,703,Kurt Thomas,Kurt,,,16:21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,-1.0
0021200020,1610612752,NYK,New York,200779,Steve Novak,Steve,,,25:51,6.0,10.0,0.6,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,17.0,9.0
0021200020,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,3:06,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0021200020,1610612752,NYK,New York,200778,James White,James,,,1:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021200020,1610612752,NYK,New York,203142,Chris Copeland,Chris,,,1:58,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0021200020,1610612752,NYK,New York,948,Marcus Camby,Marcus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
