GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200433,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,29:59,5.0,11.0,0.455,2.0,5.0,0.4,2.0,3.0,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,14.0,10.0
0021200433,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,39:20,7.0,10.0,0.7,0.0,0.0,0.0,8.0,9.0,0.889,2.0,11.0,13.0,3.0,1.0,0.0,3.0,5.0,22.0,14.0
0021200433,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32:55,6.0,8.0,0.75,0.0,0.0,0.0,4.0,6.0,0.667,5.0,5.0,10.0,0.0,3.0,0.0,3.0,4.0,16.0,7.0
0021200433,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,15:54,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,-1.0
0021200433,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,37:60,8.0,18.0,0.444,0.0,5.0,0.0,13.0,14.0,0.929,1.0,1.0,2.0,6.0,1.0,0.0,1.0,0.0,29.0,14.0
0021200433,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,25:33,3.0,11.0,0.273,0.0,4.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,5.0,1.0,0.0,2.0,1.0,12.0,-6.0
0021200433,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,24:34,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,2.0,4.0,6.0,1.0
0021200433,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,14:12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,-5.0
0021200433,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,10:00,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,4.0,2.0,-12.0
0021200433,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,9:00,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,-12.0
0021200433,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,0:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0021200433,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,19:52,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,-9.0
0021200433,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,28:47,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,2.0,2.0,12.0,-14.0
0021200433,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,33:25,7.0,17.0,0.412,0.0,0.0,0.0,8.0,8.0,1.0,1.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,22.0,-17.0
0021200433,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,29:17,8.0,13.0,0.615,5.0,9.0,0.556,7.0,8.0,0.875,1.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,28.0,-18.0
0021200433,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,28:49,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,5.0,3.0,-8.0
0021200433,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,19:13,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,4.0,5.0,5.0,12.0
0021200433,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,19:10,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0
0021200433,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,28:08,3.0,6.0,0.5,2.0,2.0,1.0,9.0,11.0,0.818,0.0,3.0,3.0,4.0,0.0,2.0,0.0,5.0,17.0,7.0
0021200433,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,,14:35,2.0,3.0,0.667,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,1.0,8.0,15.0
0021200433,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,18:44,3.0,8.0,0.375,1.0,2.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,11.0,17.0
0021200433,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200433,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200433,1610612762,UTA,Utah,2590,Mo Williams,Mo,,DND - Severely sprained right thumb,,,,,,,,,,,,,,,,,,,,
