GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201200,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,26:24,5.0,8.0,0.625,3.0,6.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,-18.0
0021201200,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,21:26,3.0,11.0,0.273,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,1.0,1.0,3.0,7.0,-26.0
0021201200,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,22:01,3.0,9.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,3.0,5.0,8.0,0.0,3.0,0.0,2.0,2.0,8.0,-20.0
0021201200,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,G,,17:54,4.0,10.0,0.4,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,1.0,10.0,-18.0
0021201200,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,28:10,2.0,9.0,0.222,1.0,3.0,0.333,5.0,5.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,4.0,10.0,-17.0
0021201200,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,8:13,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0
0021201200,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,26:34,4.0,11.0,0.364,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,0.0,1.0,8.0,5.0
0021201200,1610612758,SAC,Sacramento,201962,Toney Douglas,Toney,,,24:16,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,3.0,2.0,5.0,1.0,1.0,0.0,3.0,3.0,6.0,-6.0
0021201200,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,20:57,5.0,14.0,0.357,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,2.0,10.0,-7.0
0021201200,1610612758,SAC,Sacramento,202332,Cole Aldrich,Cole,,,25:59,6.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,12.0,0.0,1.0,4.0,1.0,2.0,12.0,-1.0
0021201200,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,18:06,5.0,8.0,0.625,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,15.0,6.0
0021201200,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201200,1610612758,SAC,Sacramento,201949,James Johnson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201200,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,27:00,5.0,7.0,0.714,2.0,3.0,0.667,1.0,1.0,1.0,0.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,13.0,23.0
0021201200,1610612745,HOU,Houston,202962,Greg Smith,Greg,F,,22:03,5.0,8.0,0.625,0.0,0.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,2.0,2.0,1.0,1.0,4.0,11.0,7.0
0021201200,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,26:29,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,3.0,9.0,12.0,1.0,0.0,0.0,2.0,2.0,10.0,20.0
0021201200,1610612745,HOU,Houston,201935,James Harden,James,G,,31:38,11.0,16.0,0.688,4.0,6.0,0.667,3.0,7.0,0.429,1.0,3.0,4.0,9.0,2.0,1.0,2.0,0.0,29.0,17.0
0021201200,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,25:35,4.0,8.0,0.5,1.0,2.0,0.5,6.0,6.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,1.0,15.0,22.0
0021201200,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,25:22,5.0,11.0,0.455,4.0,9.0,0.444,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,2.0,14.0,-1.0
0021201200,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,20:16,3.0,8.0,0.375,0.0,2.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,1.0,3.0,5.0,1.0,1.0,9.0,17.0
0021201200,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,11:54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0
0021201200,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,17:18,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,3.0,3.0,7.0,2.0
0021201200,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,14:22,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,4.0,6.0,-1.0
0021201200,1610612745,HOU,Houston,203080,Thomas Robinson,Thomas,,,6:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,-3.0
