GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200782,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33:31,3.0,6.0,0.5,0.0,3.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,9.0,2.0
0022200782,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35:44,10.0,20.0,0.5,1.0,2.0,0.5,5.0,6.0,0.833,1.0,8.0,9.0,7.0,0.0,1.0,3.0,4.0,26.0,-14.0
0022200782,1610612740,NOP,New Orleans,202685,Jonas Valanciunas,Jonas,C,,21:44,5.0,11.0,0.455,0.0,1.0,0.0,6.0,6.0,1.0,9.0,4.0,13.0,2.0,0.0,0.0,1.0,3.0,16.0,-19.0
0022200782,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,G,,35:20,4.0,9.0,0.444,1.0,6.0,0.167,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,4.0,4.0,9.0,-11.0
0022200782,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37:12,9.0,14.0,0.643,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,3.0,3.0,19.0,6.0
0022200782,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,11:27,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,4.0,2.0,-7.0
0022200782,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,25:07,4.0,8.0,0.5,2.0,2.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,1.0,5.0,11.0,1.0
0022200782,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,26:16,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,12.0,1.0,0.0,1.0,2.0,1.0,10.0,14.0
0022200782,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,13:38,1.0,4.0,0.25,0.0,2.0,0.0,2.0,3.0,0.667,0.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,4.0,3.0
0022200782,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200782,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200782,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200782,1610612740,NOP,New Orleans,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200782,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,40:10,3.0,18.0,0.167,2.0,12.0,0.167,1.0,1.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0,9.0,-3.0
0022200782,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,33:42,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,7.0,4.0,1.0,1.0,0.0,5.0,13.0,-5.0
0022200782,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26:53,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,2.0,2.0,0.0,1.0,6.0,7.0,20.0
0022200782,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,36:08,4.0,19.0,0.211,2.0,6.0,0.333,11.0,12.0,0.917,1.0,2.0,3.0,4.0,1.0,2.0,3.0,3.0,21.0,-4.0
0022200782,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,22:54,12.0,19.0,0.632,2.0,7.0,0.286,5.0,8.0,0.625,0.0,8.0,8.0,4.0,2.0,0.0,4.0,2.0,31.0,17.0
0022200782,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,30:19,7.0,10.0,0.7,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,3.0,15.0,-4.0
0022200782,1610612742,DAL,Dallas,203493,Reggie Bullock,Reggie,,,34:00,1.0,3.0,0.333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0
0022200782,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,5:33,3.0,3.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0
0022200782,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,9:45,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,-1.0
0022200782,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022200782,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200782,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200782,1610612742,DAL,Dallas,1629735,Chris Silva,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200782,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
