GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300263,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26:08,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,3.0,7.0,10.0
0021300263,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24:35,6.0,11.0,0.545,0.0,0.0,0.0,3.0,6.0,0.5,3.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,15.0,10.0
0021300263,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,16:08,4.0,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,4.0
0021300263,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,20:49,4.0,9.0,0.444,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,11.0,7.0
0021300263,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,26:31,4.0,8.0,0.5,0.0,1.0,0.0,5.0,7.0,0.714,3.0,0.0,3.0,6.0,0.0,0.0,3.0,1.0,13.0,9.0
0021300263,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,30:37,6.0,9.0,0.667,0.0,1.0,0.0,5.0,5.0,1.0,6.0,14.0,20.0,1.0,1.0,2.0,1.0,4.0,17.0,18.0
0021300263,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16:35,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,5.0,10.0,15.0
0021300263,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,19:55,3.0,9.0,0.333,0.0,2.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,9.0,18.0
0021300263,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,22:17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,1.0,0.0,15.0
0021300263,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,17:08,6.0,11.0,0.545,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,15.0,18.0
0021300263,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,6:50,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,4.0,-1.0
0021300263,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,6:28,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0021300263,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,5:59,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,-2.0
0021300263,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,F,,29:55,3.0,6.0,0.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,4.0,4.0,3.0,3.0,1.0,3.0,2.0,8.0,-10.0
