GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400305,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29:24,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,2.0,4.0,6.0
0021400305,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30:23,3.0,10.0,0.3,0.0,3.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,3.0,3.0,1.0,3.0,1.0,10.0,22.0
0021400305,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,2:28,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0
0021400305,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,29:54,7.0,15.0,0.467,3.0,6.0,0.5,4.0,4.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,21.0,8.0
0021400305,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31:20,10.0,20.0,0.5,1.0,7.0,0.143,0.0,0.0,0.0,1.0,3.0,4.0,7.0,3.0,1.0,3.0,3.0,21.0,22.0
0021400305,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,,21:29,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,0.0,0.0,1.0,2.0,3.0,7.0,3.0
0021400305,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,25:30,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,6.0,4.0,0.0,4.0,3.0,12.0,6.0
0021400305,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23:57,4.0,10.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,8.0,10.0
0021400305,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,20:43,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,1.0,1.0,2.0,4.0,12.0,15.0
0021400305,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,8:38,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,-6.0
