GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300454,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,26:22,2.0,5.0,0.4,0.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,7.0,13.0
0021300454,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,31:03,9.0,16.0,0.563,0.0,0.0,0.0,3.0,4.0,0.75,3.0,7.0,10.0,0.0,1.0,0.0,4.0,2.0,21.0,0.0
0021300454,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32:01,2.0,9.0,0.222,0.0,0.0,0.0,4.0,5.0,0.8,3.0,7.0,10.0,0.0,3.0,3.0,4.0,4.0,8.0,7.0
0021300454,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,40:47,6.0,10.0,0.6,2.0,3.0,0.667,12.0,14.0,0.857,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,26.0,-1.0
0021300454,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,30:48,1.0,3.0,0.333,1.0,1.0,1.0,3.0,6.0,0.5,1.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,6.0,13.0
0021300454,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,28:43,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,5.0,4.0,4.0,9.0,-2.0
0021300454,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,17:27,3.0,5.0,0.6,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,-4.0
0021300454,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,,,28:37,2.0,8.0,0.25,2.0,7.0,0.286,4.0,4.0,1.0,0.0,1.0,1.0,9.0,4.0,0.0,4.0,3.0,10.0,-8.0
0021300454,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4:13,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0
0021300454,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND - Left Achilles,,,,,,,,,,,,,,,,,,,,
0021300454,1610612741,CHI,Chicago,203513,Erik Murphy,Erik,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300454,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,19:32,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0
0021300454,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32:37,4.0,15.0,0.267,0.0,0.0,0.0,2.0,2.0,1.0,5.0,5.0,10.0,3.0,0.0,0.0,5.0,3.0,10.0,-9.0
0021300454,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,30:05,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,5.0,12.0,4.0
0021300454,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,34:15,5.0,7.0,0.714,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,13.0,-13.0
0021300454,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36:33,9.0,19.0,0.474,0.0,2.0,0.0,8.0,10.0,0.8,3.0,3.0,6.0,9.0,6.0,0.0,1.0,2.0,26.0,5.0
0021300454,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,23:28,3.0,4.0,0.75,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,0.0,2.0,1.0,1.0,4.0,8.0,1.0
0021300454,1610612763,MEM,Memphis,201949,James Johnson,James,,,24:11,4.0,13.0,0.308,0.0,2.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,3.0,2.0,3.0,1.0,6.0,13.0,0.0
0021300454,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,19:57,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,-10.0
0021300454,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,16:02,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0
0021300454,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,3:19,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-3.0
0021300454,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300454,1610612763,MEM,Memphis,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300454,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
