GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400415,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,36:30,4.0,14.0,0.286,1.0,2.0,0.5,4.0,5.0,0.8,4.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,13.0,-9.0
0021400415,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,20:09,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,1.0,2.0,6.0,-32.0
0021400415,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29:37,9.0,19.0,0.474,0.0,0.0,0.0,4.0,6.0,0.667,2.0,6.0,8.0,6.0,1.0,1.0,2.0,5.0,22.0,-2.0
0021400415,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32:41,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,11.0,-21.0
0021400415,1610612758,SAC,Sacramento,201954,Darren Collison,Darren,G,,32:24,7.0,14.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,4.0,2.0,17.0,-14.0
0021400415,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,17:01,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-18.0
0021400415,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,28:33,7.0,10.0,0.7,0.0,0.0,0.0,2.0,4.0,0.5,1.0,7.0,8.0,3.0,0.0,1.0,1.0,1.0,16.0,-6.0
0021400415,1610612758,SAC,Sacramento,201196,Ramon Sessions,Ramon,,,6:01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,-2.0
0021400415,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,,7:27,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,12.0,-1.0
0021400415,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,9:39,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,9.0
0021400415,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,19:58,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,5.0,-4.0
0021400415,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400415,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400415,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,26:35,3.0,8.0,0.375,1.0,4.0,0.25,1.0,2.0,0.5,4.0,4.0,8.0,1.0,1.0,0.0,3.0,2.0,8.0,9.0
0021400415,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,25:36,2.0,5.0,0.4,0.0,2.0,0.0,2.0,3.0,0.667,0.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,6.0,7.0
0021400415,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,17:44,7.0,11.0,0.636,0.0,0.0,0.0,1.0,2.0,0.5,3.0,3.0,6.0,0.0,0.0,2.0,3.0,4.0,15.0,4.0
0021400415,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,27:36,10.0,16.0,0.625,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,25.0,10.0
0021400415,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,26:18,5.0,12.0,0.417,1.0,5.0,0.2,1.0,1.0,1.0,0.0,2.0,2.0,11.0,3.0,0.0,1.0,1.0,12.0,15.0
0021400415,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,23:46,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,12.0,25.0
0021400415,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,12:55,2.0,3.0,0.667,0.0,0.0,0.0,8.0,8.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,1.0,4.0,12.0,12.0
0021400415,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,28:21,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,0.0,1.0,2.0,1.0,6.0,7.0
0021400415,1610612744,GSW,Golden State,101135,David Lee,David,,,16:21,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,6.0,16.0
0021400415,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,20:22,7.0,12.0,0.583,3.0,7.0,0.429,1.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,18.0,8.0
0021400415,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,,6:57,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021400415,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,4:53,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-5.0
0021400415,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,2:36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
