GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400335,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,28:22,5.0,8.0,0.625,1.0,2.0,0.5,5.0,5.0,1.0,1.0,3.0,4.0,5.0,0.0,2.0,6.0,3.0,16.0,6.0
0021400335,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32:44,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,13.0,16.0
0021400335,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,28:34,8.0,12.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,11.0,1.0,0.0,1.0,2.0,3.0,16.0,24.0
0021400335,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,G,,25:27,2.0,7.0,0.286,0.0,1.0,0.0,1.0,4.0,0.25,3.0,5.0,8.0,3.0,3.0,1.0,1.0,1.0,5.0,18.0
0021400335,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35:45,12.0,19.0,0.632,2.0,3.0,0.667,8.0,9.0,0.889,1.0,5.0,6.0,6.0,2.0,0.0,4.0,3.0,34.0,16.0
0021400335,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,,6:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021400335,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,21:54,3.0,6.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,6.0,-2.0
0021400335,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,,,13:30,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,-1.0
0021400335,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,15:37,1.0,7.0,0.143,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,-5.0
0021400335,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,7:47,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,1.0,8.0
0021400335,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,Anthony,,,21:59,6.0,14.0,0.429,2.0,7.0,0.286,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,0.0,14.0,12.0
0021400335,1610612760,OKC,Oklahoma City,202397,Ish Smith,Ish,,,2:12,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0
0021400335,1610612760,OKC,Oklahoma City,202498,Lance Thomas,Lance,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400335,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43:08,7.0,18.0,0.389,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,3.0,18.0,-13.0
0021400335,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,33:43,8.0,15.0,0.533,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,1.0,3.0,1.0,16.0,-18.0
0021400335,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,36:50,4.0,5.0,0.8,0.0,0.0,0.0,3.0,8.0,0.375,4.0,5.0,9.0,4.0,2.0,4.0,1.0,4.0,11.0,-17.0
0021400335,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,36:55,3.0,8.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,4.0,1.0,6.0,2.0,6.0,-10.0
0021400335,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,G,,32:13,3.0,11.0,0.273,1.0,4.0,0.25,4.0,6.0,0.667,0.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,11.0,-27.0
0021400335,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,28:39,6.0,13.0,0.462,0.0,0.0,0.0,6.0,8.0,0.75,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,18.0,-1.0
0021400335,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,18:27,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,2.0,8.0,4.0
0021400335,1610612750,MIN,Minnesota,202399,Jeff Adrien,Jeff,,,5:11,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,-4.0
0021400335,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400335,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,1:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400335,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,,1:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400335,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Right Ankle Injury,,,,,,,,,,,,,,,,,,,,
0021400335,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
