GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200774,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37:22,9.0,15.0,0.6,3.0,6.0,0.5,0.0,3.0,0.0,2.0,6.0,8.0,9.0,1.0,1.0,2.0,3.0,21.0,4.0
0021200774,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,29:35,6.0,9.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,12.0,7.0
0021200774,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,33:21,6.0,8.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,3.0,12.0,15.0,2.0,0.0,0.0,0.0,5.0,13.0,4.0
0021200774,1610612745,HOU,Houston,201935,James Harden,James,G,,38:40,7.0,22.0,0.318,2.0,8.0,0.25,11.0,11.0,1.0,1.0,6.0,7.0,5.0,3.0,0.0,5.0,0.0,27.0,10.0
0021200774,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,28:43,3.0,11.0,0.273,0.0,2.0,0.0,8.0,8.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,3.0,14.0,4.0
0021200774,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,,19:17,3.0,6.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,4.0,7.0,5.0
0021200774,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,23:25,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,10.0,5.0
0021200774,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,21:40,5.0,11.0,0.455,2.0,7.0,0.286,0.0,0.0,0.0,2.0,5.0,7.0,0.0,1.0,0.0,3.0,4.0,12.0,3.0
0021200774,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,,7:59,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0021200774,1610612745,HOU,Houston,202341,James Anderson,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200774,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200774,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200774,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27:03,2.0,3.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,1.0,2.0,4.0,7.0,-3.0
0021200774,1610612744,GSW,Golden State,101135,David Lee,David,F,,34:36,3.0,10.0,0.3,0.0,0.0,0.0,6.0,8.0,0.75,2.0,10.0,12.0,4.0,0.0,1.0,2.0,6.0,12.0,-16.0
0021200774,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,26:43,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,4.0,0.0,1.0,2.0,4.0,6.0,-9.0
0021200774,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39:11,9.0,21.0,0.429,1.0,5.0,0.2,3.0,5.0,0.6,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,22.0,-14.0
0021200774,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,34:37,10.0,19.0,0.526,2.0,5.0,0.4,5.0,6.0,0.833,0.0,5.0,5.0,6.0,1.0,0.0,1.0,4.0,27.0,-3.0
0021200774,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,32:09,7.0,14.0,0.5,4.0,7.0,0.571,4.0,4.0,1.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,1.0,22.0,-4.0
0021200774,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,20:08,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,1.0,2.0,-1.0
0021200774,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,17:32,3.0,4.0,0.75,1.0,2.0,0.5,2.0,4.0,0.5,1.0,3.0,4.0,2.0,2.0,1.0,1.0,0.0,9.0,0.0
0021200774,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,,8:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0
0021200774,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200774,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200774,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200774,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
