GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200961,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,F,,19:19,2.0,7.0,0.286,0.0,3.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,-16.0
0021200961,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,F,,21:41,2.0,8.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,4.0,2.0,4.0,-19.0
0021200961,1610612756,PHX,Phoenix,2449,Luis Scola,Luis,C,,13:42,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,3.0,4.0,-15.0
0021200961,1610612756,PHX,Phoenix,202325,Wesley Johnson,Wesley,G,,30:54,7.0,13.0,0.538,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,3.0,15.0,-29.0
0021200961,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,20:00,4.0,10.0,0.4,1.0,3.0,0.333,2.0,3.0,0.667,2.0,3.0,5.0,4.0,3.0,0.0,2.0,3.0,11.0,-9.0
0021200961,1610612756,PHX,Phoenix,979,Jermaine O'Neal,Jermaine,,,22:45,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,6.0,-26.0
0021200961,1610612756,PHX,Phoenix,203088,Kendall Marshall,Kendall,,,28:00,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,3.0,1.0,10.0,-21.0
0021200961,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19:23,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-17.0
0021200961,1610612756,PHX,Phoenix,201563,Michael Beasley,Michael,,,24:42,4.0,13.0,0.308,0.0,5.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,1.0,2.0,2.0,10.0,-6.0
0021200961,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,18:04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0021200961,1610612756,PHX,Phoenix,201632,Hamed Haddadi,Hamed,,,13:07,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,6.0
0021200961,1610612756,PHX,Phoenix,203197,Diante Garrett,Diante,,,8:23,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,6.0
0021200961,1610612756,PHX,Phoenix,200769,Shannon Brown,Shannon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200961,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,24:29,5.0,11.0,0.455,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,11.0,26.0
