GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200216,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,42:58,5.0,21.0,0.238,4.0,11.0,0.364,5.0,5.0,1.0,1.0,8.0,9.0,6.0,2.0,2.0,4.0,1.0,19.0,2.0
0042200216,1610612738,BOS,Boston,201143,Al Horford,Al,F,,39:06,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0
0042200216,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,C,,27:48,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,0.0,2.0,1.0,2.0,10.0,18.0
0042200216,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,38:56,6.0,13.0,0.462,1.0,3.0,0.333,4.0,5.0,0.8,0.0,6.0,6.0,4.0,0.0,0.0,4.0,4.0,17.0,8.0
0042200216,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,41:42,8.0,15.0,0.533,3.0,8.0,0.375,3.0,4.0,0.75,2.0,5.0,7.0,7.0,2.0,0.0,3.0,2.0,22.0,18.0
0042200216,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,19:12,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,9.0,-7.0
0042200216,1610612738,BOS,Boston,1627763,Malcolm Brogdon,Malcolm,,,30:18,6.0,11.0,0.545,4.0,6.0,0.667,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,4.0,2.0,16.0,6.0
0042200216,1610612738,BOS,Boston,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200216,1610612738,BOS,Boston,201933,Blake Griffin,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200216,1610612738,BOS,Boston,1630573,Sam Hauser,Sam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200216,1610612738,BOS,Boston,1628436,Luke Kornet,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200216,1610612738,BOS,Boston,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200216,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200216,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0042200216,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,41:54,1.0,7.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,2.0,0.0,2.0,2.0,-10.0
0042200216,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,20:24,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,8.0,-7.0
0042200216,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40:50,9.0,19.0,0.474,0.0,2.0,0.0,8.0,8.0,1.0,0.0,10.0,10.0,1.0,1.0,3.0,4.0,3.0,26.0,-4.0
0042200216,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40:05,9.0,20.0,0.45,3.0,9.0,0.333,5.0,6.0,0.833,0.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,26.0,1.0
0042200216,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,43:09,4.0,16.0,0.25,0.0,6.0,0.0,5.0,5.0,1.0,2.0,5.0,7.0,9.0,3.0,1.0,5.0,3.0,13.0,-10.0
0042200216,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,23:32,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.0
0042200216,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,7:38,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,-9.0
0042200216,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,14:54,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-2.0
0042200216,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,5:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-7.0
0042200216,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,0:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0042200216,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,,0:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
