GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200307,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40:29,6.0,14.0,0.429,1.0,6.0,0.167,0.0,1.0,0.0,2.0,6.0,8.0,7.0,3.0,3.0,2.0,0.0,13.0,-3.0
0022200307,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,31:32,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,11.0,-1.0
0022200307,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,34:44,8.0,10.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,1.0,0.0,0.0,1.0,3.0,17.0,7.0
0022200307,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40:39,17.0,28.0,0.607,1.0,6.0,0.167,9.0,9.0,1.0,0.0,8.0,8.0,4.0,6.0,0.0,6.0,4.0,44.0,14.0
0022200307,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,23:31,2.0,10.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,5.0,5.0,-10.0
0022200307,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,18:13,2.0,5.0,0.4,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,2.0
0022200307,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,9:28,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,7.0
0022200307,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25:11,6.0,11.0,0.545,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,2.0,15.0,9.0
0022200307,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,8:52,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,1.0,4.0,0.0
0022200307,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,3:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
0022200307,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,4:17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,-2.0
0022200307,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200307,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
