GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400056,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,28:25,2.0,7.0,0.286,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,5.0,-8.0
0011400056,1610612754,IND,Indiana,2561,David West,David,F,,28:09,7.0,18.0,0.389,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,2.0,0.0,2.0,3.0,15.0,-7.0
0011400056,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,23:28,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,1.0,1.0,8.0,-9.0
0011400056,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,G,,23:51,1.0,6.0,0.167,0.0,0.0,0.0,8.0,9.0,0.889,1.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,10.0,-9.0
0011400056,1610612754,IND,Indiana,201588,George Hill,George,G,,26:11,5.0,9.0,0.556,0.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,0.0,3.0,1.0,11.0,-11.0
0011400056,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,24:09,6.0,10.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,0.0,4.0,16.0,4.0
0011400056,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19:06,4.0,5.0,0.8,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,0.0,1.0,2.0,5.0,9.0,8.0
0011400056,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,21:49,2.0,7.0,0.286,1.0,5.0,0.2,2.0,2.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,3.0,1.0,7.0,6.0
0011400056,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,19:35,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0
0011400056,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,19:51,3.0,7.0,0.429,0.0,0.0,0.0,4.0,6.0,0.667,2.0,4.0,6.0,4.0,0.0,0.0,1.0,2.0,10.0,2.0
