GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201179,1610612749,MIL,Milwaukee,2605,Marquis Daniels,Marquis,F,,16:37,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,-5.0
0021201179,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,27:56,9.0,15.0,0.6,6.0,8.0,0.75,1.0,1.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,3.0,25.0,2.0
0021201179,1610612749,MIL,Milwaukee,203089,John Henson,John,C,,25:46,3.0,8.0,0.375,0.0,0.0,0.0,2.0,4.0,0.5,5.0,3.0,8.0,1.0,3.0,2.0,3.0,1.0,8.0,-1.0
0021201179,1610612749,MIL,Milwaukee,200755,JJ Redick,JJ,G,,30:00,3.0,11.0,0.273,2.0,6.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,10.0,-6.0
0021201179,1610612749,MIL,Milwaukee,101145,Monta Ellis,Monta,G,,44:12,9.0,23.0,0.391,5.0,9.0,0.556,4.0,5.0,0.8,0.0,8.0,8.0,17.0,5.0,0.0,4.0,4.0,27.0,-1.0
0021201179,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,Mike,,,24:38,3.0,8.0,0.375,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,5.0,3.0,7.0,-12.0
0021201179,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,24:14,3.0,9.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,5.0,4.0,9.0,0.0,1.0,2.0,0.0,2.0,8.0,-4.0
0021201179,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,24:49,3.0,6.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,2.0,7.0,7.0
0021201179,1610612749,MIL,Milwaukee,202397,Ish Smith,Ish,,,21:48,4.0,7.0,0.571,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,10.0,-5.0
0021201179,1610612749,MIL,Milwaukee,202970,Gustavo Ayon,Gustavo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201179,1610612749,MIL,Milwaukee,2223,Samuel Dalembert,Samuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201179,1610612749,MIL,Milwaukee,2400,Drew Gooden,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201179,1610612749,MIL,Milwaukee,2038,Joel Przybilla,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201179,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,F,,24:39,2.0,5.0,0.4,2.0,5.0,0.4,2.0,3.0,0.667,0.0,5.0,5.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0
0021201179,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37:42,11.0,17.0,0.647,0.0,2.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,3.0,4.0,2.0,0.0,0.0,24.0,-4.0
0021201179,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,43:18,8.0,17.0,0.471,0.0,0.0,0.0,2.0,2.0,1.0,6.0,11.0,17.0,6.0,1.0,0.0,3.0,2.0,18.0,8.0
