GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400111,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,25:30,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,3.0,6.0,-10.0
0011400111,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,27:28,6.0,10.0,0.6,4.0,5.0,0.8,1.0,4.0,0.25,0.0,2.0,2.0,0.0,5.0,1.0,4.0,2.0,17.0,-8.0
0011400111,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,19:17,2.0,8.0,0.25,0.0,0.0,0.0,4.0,4.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,2.0,8.0,2.0
0011400111,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,24:22,2.0,7.0,0.286,2.0,3.0,0.667,4.0,5.0,0.8,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,10.0,1.0
0011400111,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25:58,8.0,13.0,0.615,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,3.0,1.0,19.0,-2.0
0011400111,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,22:08,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0,2.0,3.0,2.0,4.0
0011400111,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,28:41,4.0,8.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,5.0,6.0,2.0,0.0,2.0,1.0,4.0,11.0,1.0
0011400111,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,20:43,6.0,10.0,0.6,0.0,0.0,0.0,5.0,7.0,0.714,1.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,17.0,8.0
0011400111,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,,,21:15,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,6.0,-9.0
0011400111,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,6:24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,-4.0
0011400111,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,12:00,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,9.0,9.0
