GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300014,1610612746,LAC,LA,202331,Paul George,Paul,F,,22.000000:38,3.0,12.0,0.25,1.0,7.0,0.143,1.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,8.0,-14.0
0022300014,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,29.000000:05,8.0,15.0,0.533,2.0,4.0,0.5,8.0,8.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,2.0,26.0,-8.0
0022300014,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,22.000000:03,5.0,9.0,0.556,0.0,0.0,0.0,2.0,4.0,0.5,5.0,3.0,8.0,1.0,0.0,2.0,1.0,3.0,12.0,1.0
0022300014,1610612746,LAC,LA,201935,James Harden,James,G,,29.000000:09,3.0,6.0,0.5,2.0,3.0,0.667,6.0,6.0,1.0,0.0,5.0,5.0,3.0,2.0,0.0,2.0,0.0,14.0,-6.0
0022300014,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,20.000000:27,5.0,11.0,0.455,0.0,1.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,2.0,3.0,0.0,2.0,1.0,14.0,-26.0
0022300014,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,28.000000:46,5.0,9.0,0.556,1.0,5.0,0.2,6.0,6.0,1.0,1.0,3.0,4.0,6.0,1.0,0.0,2.0,5.0,17.0,8.0
0022300014,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,29.000000:04,5.0,8.0,0.625,1.0,3.0,0.333,0.0,0.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0,4.0,11.0,-10.0
0022300014,1610612746,LAC,LA,200782,P.J. Tucker,P.J.,,,6.000000:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-20.0
0022300014,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,11.000000:08,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,-35.0
0022300014,1610612746,LAC,LA,1631217,Moussa Diabate,Moussa,,,15.000000:50,4.0,6.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,6.0,3.0,9.0,0.0,0.0,0.0,0.0,3.0,11.0,2.0
0022300014,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,12.000000:55,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0
0022300014,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,12.000000:45,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,10.0
0022300014,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,Derrick,F,,28.000000:51,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,4.0,6.0,10.0,3.0,3.0,0.0,0.0,1.0,11.0,36.0
0022300014,1610612742,DAL,Dallas,1629684,Grant Williams,Grant,F,,15.000000:53,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,4.0,2.0,3.0
0022300014,1610612742,DAL,Dallas,1641726,Dereck Lively II,Dereck,C,,26.000000:13,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,6.0,6.0,15.0
0022300014,1610612742,DAL,Dallas,202681,Kyrie Irving,Kyrie,G,,28.000000:17,8.0,19.0,0.421,5.0,9.0,0.556,6.0,6.0,1.0,3.0,3.0,6.0,3.0,2.0,0.0,2.0,1.0,27.0,12.0
0022300014,1610612742,DAL,Dallas,1629029,Luka Doncic,Luka,G,,31.000000:41,17.0,21.0,0.81,6.0,9.0,0.667,4.0,4.0,1.0,0.0,6.0,6.0,6.0,1.0,0.0,1.0,1.0,44.0,32.0
0022300014,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,26.000000:45,6.0,13.0,0.462,2.0,8.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,17.0,20.0
0022300014,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,17.000000:39,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,-15.0
0022300014,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:47,2.0,3.0,0.667,0.0,0.0,0.0,5.0,5.0,1.0,4.0,1.0,5.0,4.0,1.0,0.0,1.0,3.0,9.0,3.0
0022300014,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,Olivier-Maxence,,,5.000000:03,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-13.0
0022300014,1610612742,DAL,Dallas,203957,Dante Exum,Dante,,,18.000000:23,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,8.0,7.0
0022300014,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,,12.000000:22,5.0,8.0,0.625,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,11.0,-8.0
0022300014,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,7.000000:06,1.0,2.0,0.5,1.0,2.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-2.0
0022300014,1610612742,DAL,Dallas,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300014,1610612742,DAL,Dallas,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
